40
240.0
39;19;0;20.707;20.970
40;0;19;66.307;74.180
40;19;0;21.307;19.010
41;0;20;59.300;60.500
41;20;0;14.300;5.450
42;0;21;71.416;70.570
42;21;0;26.416;15.870
43;0;22;63.686;78.640
43;22;0;18.686;24.230
44;0;22;63.595;66.630
44;22;0;18.595;12.220
45;0;22;61.277;62.630
45;22;0;16.277;8.220
46;0;23;63.520;57.750
46;23;0;18.520;3.370
47;0;23;64.951;69.070
47;23;0;19.951;14.690
48;0;24;124.572;59.420
48;24;0;79.572;5.620
49;0;25;70.336;67.850
49;25;0;25.336;15.930
50;0;25;73.211;69.440
50;25;0;28.211;17.520
51;0;25;71.419;57.530
51;25;0;26.419;5.610
52;0;26;80.108;75.670
52;26;0;35.108;23.830
53;0;26;71.935;59.260
53;26;0;26.935;7.420
54;0;26;81.221;74.790
54;26;0;36.221;22.950
55;0;27;54.829;62.400
55;27;0;9.829;10.730
56;0;27;55.607;69.770
56;27;0;10.607;18.100
57;0;28;73.285;60.410
57;28;0;28.285;8.860
58;0;28;79.933;73.430
58;28;0;34.933;21.880
59;0;28;76.130;55.550
59;28;0;31.130;4.000
60;0;29;76.553;71.910
60;29;0;31.553;20.750
61;0;29;78.471;63.530
61;29;0;33.471;12.370
62;0;29;72.963;68.660
62;29;0;27.963;17.500
63;0;30;60.608;62.680
63;30;0;15.608;11.550
64;0;30;57.951;63.040
64;30;0;12.951;11.910
65;0;30;63.559;69.230
65;30;0;18.559;18.100
66;0;31;119.442;74.640
66;31;0;74.442;23.660
67;0;31;126.495;59.540
67;31;0;81.495;8.560
68;0;31;130.022;64.710
68;31;0;85.022;13.730
69;0;32;134.706;59.740
69;32;0;89.706;8.790
70;0;32;134.185;61.000
70;32;0;89.185;10.050
71;0;33;72.562;71.280
71;33;0;27.562;20.560
72;0;33;69.451;67.490
72;33;0;24.451;16.770
73;0;34;63.520;51.930
73;34;0;18.520;1.300
74;0;35;72.064;55.110
74;35;0;27.064;5.560
75;0;35;78.830;74.160
75;35;0;33.830;24.610
76;0;36;64.290;57.460
76;36;0;19.290;7.930
77;0;37;70.770;48.830
77;37;0;25.770;0.280
78;0;37;69.960;55.260
78;37;0;24.960;6.710
79;0;37;64.880;63.720
79;37;0;19.880;15.170
80;0;38;67.391;54.110
80;38;0;22.391;5.610
81;0;38;68.483;66.680
81;38;0;23.483;18.180
82;0;38;66.558;59.600
82;38;0;21.558;11.100
83;0;39;0.000;19.290
83;39;0;0.000;19.290
84;0;39;0.000;1.040
84;39;0;0.000;1.040
85;1;2;90.080;90.390
85;2;1;90.080;108.180
86;1;2;101.302;101.010
86;2;1;101.302;118.800
87;1;3;91.481;83.680
87;3;1;91.481;105.450
88;1;4;89.354;97.750
88;4;1;89.354;122.960
89;1;4;84.325;95.380
89;4;1;84.325;120.590
90;1;4;80.585;96.130
90;4;1;80.585;121.340
91;1;5;95.417;87.010
91;5;1;95.417;119.980
92;1;5;100.725;69.690
92;5;1;100.725;102.660
93;1;5;99.913;91.960
93;5;1;99.913;124.930
94;1;6;84.989;85.560
94;6;1;84.989;120.510
95;1;6;82.993;67.760
95;6;1;82.993;102.710
96;1;6;83.519;78.320
96;6;1;83.519;113.270
97;1;7;110.336;85.390
97;7;1;110.336;120.530
98;1;7;95.317;89.210
98;7;1;95.317;124.350
99;1;8;81.092;68.470
99;8;1;81.092;103.720
100;1;8;82.042;82.460
100;8;1;82.042;117.710
101;1;8;73.575;77.130
101;8;1;73.575;112.380
102;1;9;90.169;64.290
102;9;1;90.169;100.540
103;1;9;89.589;77.600
103;9;1;89.589;113.850
104;1;9;94.502;77.670
104;9;1;94.502;113.920
105;1;10;77.461;85.620
105;10;1;77.461;123.810
106;1;10;78.673;86.590
106;10;1;78.673;124.780
107;1;11;111.860;68.390
107;11;1;111.860;107.840
108;1;12;142.123;70.450
108;12;1;142.123;110.550
109;1;13;100.131;62.780
109;13;1;100.131;103.420
110;1;14;100.020;73.570
110;14;1;100.020;115.040
111;1;14;87.255;82.920
111;14;1;87.255;124.390
112;1;14;113.081;77.160
112;14;1;113.081;118.630
113;1;15;162.144;69.670
113;15;1;162.144;111.980
114;1;16;79.321;66.890
114;16;1;79.321;109.370
115;1;16;86.147;65.800
115;16;1;86.147;108.280
116;1;16;83.856;72.150
116;16;1;83.856;114.630
117;1;17;113.670;63.530
117;17;1;113.670;106.410
118;1;17;129.012;62.680
118;17;1;129.012;105.560
119;1;17;116.149;76.750
119;17;1;116.149;119.630
120;1;18;83.599;69.020
120;18;1;83.599;112.750
121;1;18;88.067;81.210
121;18;1;88.067;124.940
122;1;18;76.583;77.450
122;18;1;76.583;121.180
123;1;19;84.892;62.130
123;19;1;84.892;106.960
124;1;19;84.962;74.290
124;19;1;84.962;119.120
125;1;20;74.467;76.840
125;20;1;74.467;121.790
126;1;20;79.626;73.450
126;20;1;79.626;118.400
127;1;21;82.919;77.890
127;21;1;82.919;123.190
128;1;21;82.798;60.840
128;21;1;82.798;106.140
129;1;21;80.541;63.730
129;21;1;80.541;109.030
130;1;22;86.065;76.750
130;22;1;86.065;122.340
131;1;22;86.076;73.430
131;22;1;86.076;119.020
132;1;22;88.657;60.440
132;22;1;88.657;106.030
133;1;23;85.525;70.660
133;23;1;85.525;116.280
134;1;24;147.414;74.940
134;24;1;147.414;121.140
135;1;25;53.171;62.010
135;25;1;53.171;110.090
136;1;25;55.197;74.070
136;25;1;55.197;122.150
137;1;25;54.753;75.860
137;25;1;54.753;123.940
138;1;26;98.025;66.120
138;26;1;98.025;114.280
139;1;27;74.708;70.300
139;27;1;74.708;118.630
140;1;27;76.245;63.160
140;27;1;76.245;111.490
141;1;27;70.157;76.480
141;27;1;70.157;124.810
142;1;28;51.988;76.480
142;28;1;51.988;124.930
143;1;29;53.558;65.220
143;29;1;53.558;114.060
144;1;30;81.786;72.310
144;30;1;81.786;121.180
145;1;31;142.767;68.520
145;31;1;142.767;117.540
146;1;32;157.538;75.760
146;32;1;157.538;124.810
147;1;32;174.546;63.950
147;32;1;174.546;113.000
148;1;33;86.226;55.090
148;33;1;86.226;104.370
149;1;33;84.470;65.810
149;33;1;84.470;115.090
150;1;33;80.689;68.990
150;33;1;80.689;118.270
151;1;34;85.525;70.900
151;34;1;85.525;120.270
152;1;34;78.673;74.550
152;34;1;78.673;123.920
153;1;34;84.598;72.820
153;34;1;84.598;122.190
154;1;35;51.582;73.900
154;35;1;51.582;124.350
155;1;36;84.024;67.810
155;36;1;84.024;118.280
156;1;36;79.182;57.180
156;36;1;79.182;107.650
157;1;36;79.139;63.190
157;36;1;79.139;113.660
158;1;37;93.720;71.150
158;37;1;93.720;122.600
159;1;37;96.044;53.420
159;37;1;96.044;104.870
160;1;38;90.240;65.740
160;38;1;90.240;117.240
161;1;38;97.401;66.280
161;38;1;97.401;117.780
162;1;38;94.076;62.180
162;38;1;94.076;113.680
163;1;39;23.796;5.080
163;39;1;68.796;105.080
164;2;3;54.749;94.830
164;3;2;54.749;98.810
165;2;4;65.740;85.750
165;4;2;65.740;93.170
166;2;4;68.542;92.040
166;4;2;68.542;99.460
167;2;5;93.924;89.220
167;5;2;93.924;104.400
168;2;6;50.468;85.760
168;6;2;50.468;102.920
169;2;6;49.668;69.480
169;6;2;49.668;86.640
170;2;6;50.720;67.610
170;6;2;50.720;84.770
171;2;7;77.528;79.250
171;7;2;77.528;96.600
172;2;8;70.880;71.370
172;8;2;70.880;88.830
173;2;8;76.621;84.240
173;8;2;76.621;101.700
174;2;8;64.796;79.360
174;8;2;64.796;96.820
175;2;9;70.556;72.060
175;9;2;70.556;90.520
176;2;9;73.655;67.710
176;9;2;73.655;86.170
177;2;9;74.596;72.890
177;9;2;74.596;91.350
178;2;10;59.979;83.640
178;10;2;59.979;104.040
179;2;10;58.955;63.350
179;10;2;58.955;83.750
180;2;10;58.715;84.310
180;10;2;58.715;104.710
181;2;11;93.284;63.030
181;11;2;93.284;84.690
182;2;12;130.650;62.990
182;12;2;130.650;85.300
183;2;12;132.795;80.090
183;12;2;132.795;102.400
184;2;13;55.085;81.010
184;13;2;55.085;103.860
185;2;13;57.553;60.940
185;13;2;57.553;83.790
186;2;14;55.181;68.400
186;14;2;55.181;92.080
187;2;15;119.040;66.970
187;15;2;119.040;91.490
188;2;16;70.339;73.390
188;16;2;70.339;98.080
189;2;16;74.195;59.460
189;16;2;74.195;84.150
190;2;17;68.888;58.180
190;17;2;68.888;83.270
191;2;18;67.821;71.580
191;18;2;67.821;97.520
192;2;18;67.238;63.110
192;18;2;67.238;89.050
193;2;18;65.670;57.360
193;18;2;65.670;83.300
194;2;19;50.307;62.760
194;19;2;50.307;89.800
195;2;19;49.280;65.260
195;19;2;49.280;92.300
196;2;20;63.595;71.880
196;20;2;63.595;99.040
197;2;20;62.844;55.560
197;20;2;62.844;82.720
198;2;20;67.227;68.870
198;20;2;67.227;96.030
199;2;21;68.133;71.110
199;21;2;68.133;98.620
200;2;22;49.023;69.310
200;22;2;49.023;97.110
201;2;22;49.674;79.030
201;22;2;49.674;106.830
202;2;22;48.531;70.930
202;22;2;48.531;98.730
203;2;23;49.777;60.470
203;23;2;49.777;88.300
204;2;23;50.061;78.380
204;23;2;50.061;106.210
205;2;23;49.266;70.400
205;23;2;49.266;98.230
206;2;24;102.363;67.230
206;24;2;102.363;95.640
207;2;25;89.188;53.700
207;25;2;89.188;83.990
208;2;25;86.896;63.370
208;25;2;86.896;93.660
209;2;26;62.990;65.590
209;26;2;62.990;95.960
210;2;26;60.523;70.040
210;26;2;60.523;100.410
211;2;27;60.606;59.910
211;27;2;60.606;90.450
212;2;28;95.384;60.540
212;28;2;95.384;91.200
213;2;28;88.462;54.750
213;28;2;88.462;85.410
214;2;29;96.773;60.580
214;29;2;96.773;91.630
215;2;29;102.495;65.730
215;29;2;102.495;96.780
216;2;30;53.778;56.940
216;30;2;53.778;88.020
217;2;31;97.787;63.410
217;31;2;97.787;94.640
218;2;31;110.678;64.320
218;31;2;110.678;95.550
219;2;32;112.495;64.230
219;32;2;112.495;95.490
220;2;32;104.304;54.940
220;32;2;104.304;86.200
221;2;33;65.552;74.560
221;33;2;65.552;106.050
222;2;34;49.777;64.040
222;34;2;49.777;95.620
223;2;35;91.711;71.860
223;35;2;91.711;104.520
224;2;36;54.290;58.060
224;36;2;54.290;90.740
225;2;36;53.288;66.830
225;36;2;53.288;99.510
226;2;36;54.649;66.160
226;36;2;54.649;98.840
227;2;37;48.907;65.860
227;37;2;48.907;99.520
228;2;37;49.433;63.990
228;37;2;49.433;97.650
229;2;37;48.056;71.710
229;37;2;48.056;105.370
230;2;38;46.197;58.480
230;38;2;46.197;92.190
231;2;38;46.064;59.230
231;38;2;46.064;92.940
232;2;39;22.496;7.690
232;39;2;67.496;89.900
233;3;4;75.314;77.430
233;4;3;75.314;80.870
234;3;5;103.016;76.440
234;5;3;103.016;87.640
235;3;5;90.408;69.870
235;5;3;90.408;81.070
236;3;5;90.247;76.750
236;5;3;90.247;87.950
237;3;6;57.858;84.610
237;6;3;57.858;97.790
238;3;7;86.520;84.640
238;7;3;86.520;98.010
239;3;7;93.628;88.680
239;7;3;93.628;102.050
240;3;7;84.268;88.280
240;7;3;84.268;101.650
241;3;8;79.348;81.980
241;8;3;79.348;95.460
242;3;8;83.052;87.900
242;8;3;83.052;101.380
243;3;8;83.590;71.980
243;8;3;83.590;85.460
244;3;9;80.092;73.440
244;9;3;80.092;87.920
245;3;10;59.020;69.570
245;10;3;59.020;85.990
246;3;10;56.992;76.830
246;10;3;56.992;93.250
247;3;11;103.017;69.040
247;11;3;103.017;86.720
248;3;11;104.361;63.400
248;11;3;104.361;81.080
249;3;12;140.389;72.860
249;12;3;140.389;91.190
250;3;12;161.181;64.560
250;12;3;161.181;82.890
251;3;12;142.516;75.930
251;12;3;142.516;94.260
252;3;13;59.400;82.220
252;13;3;59.400;101.090
253;3;13;58.174;62.610
253;13;3;58.174;81.480
254;3;14;57.000;81.300
254;14;3;57.000;101.000
255;3;14;58.254;63.320
255;14;3;58.254;83.020
256;3;15;122.822;80.470
256;15;3;122.822;101.010
257;3;15;119.303;66.910
257;15;3;119.303;87.450
258;3;15;114.055;62.150
258;15;3;114.055;82.690
259;3;16;78.502;68.370
259;16;3;78.502;89.080
260;3;16;78.165;80.380
260;16;3;78.165;101.090
261;3;17;68.621;68.280
261;17;3;68.621;89.390
262;3;17;66.584;81.760
262;17;3;66.584;102.870
263;3;18;76.705;72.000
263;18;3;76.705;93.960
264;3;18;72.130;59.430
264;18;3;72.130;81.390
265;3;18;75.105;64.960
265;18;3;75.105;86.920
266;3;19;55.323;64.960
266;19;3;55.323;88.020
267;3;19;54.530;77.710
267;19;3;54.530;100.770
268;3;20;69.713;68.940
268;20;3;69.713;92.120
269;3;20;68.579;61.980
269;20;3;68.579;85.160
270;3;20;68.776;56.480
270;20;3;68.776;79.660
271;3;21;76.911;62.000
271;21;3;76.911;85.530
272;3;22;55.905;75.290
272;22;3;55.905;99.110
273;3;23;57.156;54.700
273;23;3;57.156;78.550
274;3;23;59.556;75.880
274;23;3;59.556;99.730
275;3;23;54.856;62.980
275;23;3;54.856;86.830
276;3;24;103.279;74.350
276;24;3;103.279;98.780
277;3;25;92.282;62.060
277;25;3;92.282;88.370
278;3;26;72.411;74.350
278;26;3;72.411;100.740
279;3;26;67.975;61.910
279;26;3;67.975;88.300
280;3;27;64.811;64.640
280;27;3;64.811;91.200
281;3;27;62.517;64.960
281;27;3;62.517;91.520
282;3;28;95.763;66.260
282;28;3;95.763;92.940
283;3;28;85.077;55.100
283;28;3;85.077;81.780
284;3;29;99.080;66.130
284;29;3;99.080;93.200
285;3;30;60.128;72.970
285;30;3;60.128;100.070
286;3;30;63.609;58.760
286;30;3;63.609;85.860
287;3;30;63.470;67.950
287;30;3;63.470;95.050
288;3;31;97.433;75.900
288;31;3;97.433;103.150
289;3;32;113.332;75.100
289;32;3;113.332;102.380
290;3;33;74.821;61.550
290;33;3;74.821;89.060
291;3;34;57.156;57.750
291;34;3;57.156;85.350
292;3;34;58.066;74.970
292;34;3;58.066;102.570
293;3;34;56.641;56.930
293;34;3;56.641;84.530
294;3;35;94.368;57.480
294;35;3;94.368;86.160
295;3;36;62.705;70.510
295;36;3;62.705;99.210
296;3;37;53.883;60.730
296;37;3;53.883;90.410
297;3;37;54.065;69.490
297;37;3;54.065;99.170
298;3;37;55.390;71.460
298;37;3;55.390;101.140
299;3;38;53.556;65.800
299;38;3;53.556;95.530
300;3;38;54.244;68.480
300;38;3;54.244;98.210
301;3;38;51.839;64.450
301;38;3;51.839;94.180
302;3;39;22.688;22.340
302;39;3;67.688;100.570
303;4;5;73.717;84.440
303;5;4;73.717;92.200
304;4;6;63.125;82.850
304;6;4;63.125;92.590
305;4;7;65.984;68.940
305;7;4;65.984;78.870
306;4;7;65.948;70.620
306;7;4;65.948;80.550
307;4;8;55.054;73.220
307;8;4;55.054;83.260
308;4;9;49.830;79.240
308;9;4;49.830;90.280
309;4;9;49.599;86.560
309;9;4;49.599;97.600
310;4;9;49.272;87.420
310;9;4;49.272;98.460
311;4;10;72.936;78.410
311;10;4;72.936;91.390
312;4;11;74.047;69.750
312;11;4;74.047;83.990
313;4;11;74.353;82.070
313;11;4;74.353;96.310
314;4;12;110.940;73.370
314;12;4;110.940;88.260
315;4;13;69.601;83.870
315;13;4;69.601;99.300
316;4;13;72.808;66.690
316;13;4;72.808;82.120
317;4;13;70.802;69.980
317;13;4;70.802;85.410
318;4;14;72.199;73.130
318;14;4;72.199;89.390
319;4;14;75.850;70.980
319;14;4;75.850;87.240
320;4;15;119.701;59.010
320;15;4;119.701;76.110
321;4;16;56.138;75.640
321;16;4;56.138;92.910
322;4;16;57.951;74.920
322;16;4;57.951;92.190
323;4;16;54.552;73.030
323;16;4;54.552;90.300
324;4;17;82.998;71.890
324;17;4;82.998;89.560
325;4;17;90.175;67.240
325;17;4;90.175;84.910
326;4;18;51.317;72.500
326;18;4;51.317;91.020
327;4;18;50.460;77.600
327;18;4;50.460;96.120
328;4;19;66.053;72.820
328;19;4;66.053;92.440
329;4;19;70.612;59.410
329;19;4;70.612;79.030
330;4;19;67.760;57.200
330;19;4;67.760;76.820
331;4;20;61.387;69.410
331;20;4;61.387;89.150
332;4;20;65.331;59.880
332;20;4;65.331;79.620
333;4;21;52.058;60.360
333;21;4;52.058;80.450
334;4;21;50.820;59.470
334;21;4;50.820;79.560
335;4;22;64.813;57.250
335;22;4;64.813;77.630
336;4;22;63.390;59.860
336;22;4;63.390;80.240
337;4;23;63.660;63.880
337;23;4;63.660;84.290
338;4;23;59.921;73.660
338;23;4;59.921;94.070
339;4;23;63.700;75.980
339;23;4;63.700;96.390
340;4;24;110.123;66.620
340;24;4;110.123;87.610
341;4;24;112.639;69.850
341;24;4;112.639;90.840
342;4;24;110.423;70.400
342;24;4;110.423;91.390
343;4;25;84.813;60.090
343;25;4;84.813;82.960
344;4;25;76.245;56.470
344;25;4;76.245;79.340
345;4;25;78.101;53.540
345;25;4;78.101;76.410
346;4;26;55.896;68.660
346;26;4;55.896;91.610
347;4;27;65.413;55.650
347;27;4;65.413;78.770
348;4;27;63.630;57.230
348;27;4;63.630;80.350
349;4;27;65.031;70.680
349;27;4;65.031;93.800
350;4;28;96.088;55.900
350;28;4;96.088;79.140
351;4;28;101.583;53.770
351;28;4;101.583;77.010
352;4;28;96.145;52.820
352;28;4;96.145;76.060
353;4;29;93.137;61.540
353;29;4;93.137;85.170
354;4;30;62.643;74.300
354;30;4;62.643;97.960
355;4;31;108.137;66.580
355;31;4;108.137;90.390
356;4;31;122.219;51.620
356;31;4;122.219;75.430
357;4;31;102.773;54.950
357;31;4;102.773;78.760
358;4;32;119.737;55.390
358;32;4;119.737;79.230
359;4;33;48.134;64.870
359;33;4;48.134;88.940
360;4;33;48.876;68.250
360;33;4;48.876;92.320
361;4;34;63.660;65.060
361;34;4;63.660;89.220
362;4;35;87.953;54.160
362;35;4;87.953;79.400
363;4;35;94.196;67.130
363;35;4;94.196;92.370
364;4;35;87.633;58.420
364;35;4;87.633;83.660
365;4;36;58.515;59.230
365;36;4;58.515;84.490
366;4;36;58.727;58.430
366;36;4;58.727;83.690
367;4;36;60.204;49.570
367;36;4;60.204;74.830
368;4;37;68.327;68.830
368;37;4;68.327;95.070
369;4;37;63.001;67.450
369;37;4;63.001;93.690
370;4;38;66.925;51.410
370;38;4;66.925;77.700
371;4;38;67.557;73.360
371;38;4;67.557;99.650
372;4;38;69.686;62.890
372;38;4;69.686;89.180
373;4;39;30.107;19.670
373;39;4;75.107;94.460
374;4;39;34.492;20.000
374;39;4;79.492;94.790
375;5;6;90.195;68.770
375;6;5;90.195;70.750
376;5;6;88.179;74.330
376;6;5;88.179;76.310
377;5;7;81.911;75.180
377;7;5;81.911;77.350
378;5;7;79.939;85.440
378;7;5;79.939;87.610
379;5;7;83.228;71.330
379;7;5;83.228;73.500
380;5;8;69.134;85.160
380;8;5;69.134;87.440
381;5;8;65.290;85.210
381;8;5;65.290;87.490
382;5;9;69.021;67.520
382;9;5;69.021;70.800
383;5;9;69.068;72.070
383;9;5;69.068;75.350
384;5;9;64.825;74.180
384;9;5;64.825;77.460
385;5;10;96.604;66.660
385;10;5;96.604;71.880
386;5;10;83.778;65.770
386;10;5;83.778;70.990
387;5;11;67.443;67.170
387;11;5;67.443;73.650
388;5;11;72.784;67.580
388;11;5;72.784;74.060
389;5;12;91.711;83.230
389;12;5;91.711;90.360
390;5;12;99.353;81.620
390;12;5;99.353;88.750
391;5;13;98.228;67.480
391;13;5;98.228;75.150
392;5;14;100.908;65.920
392;14;5;100.908;74.420
393;5;15;136.357;67.980
393;15;5;136.357;77.320
394;5;16;70.455;78.120
394;16;5;70.455;87.630
395;5;16;75.074;69.730
395;16;5;75.074;79.240
396;5;17;110.986;57.980
396;17;5;110.986;67.890
397;5;17;126.816;70.870
397;17;5;126.816;80.780
398;5;18;71.323;60.810
398;18;5;71.323;71.570
399;5;19;92.930;56.750
399;19;5;92.930;68.610
400;5;19;82.546;77.970
400;19;5;82.546;89.830
401;5;20;81.387;58.580
401;20;5;81.387;70.560
402;5;20;78.561;62.300
402;20;5;78.561;74.280
403;5;20;82.049;78.510
403;20;5;82.049;90.490
404;5;21;71.164;66.060
404;21;5;71.164;78.390
405;5;22;92.122;73.890
405;22;5;92.122;86.510
406;5;22;86.356;66.490
406;22;5;86.356;79.110
407;5;22;99.557;69.910
407;22;5;99.557;82.530
408;5;23;90.875;56.620
408;23;5;90.875;69.270
409;5;23;96.769;76.260
409;23;5;96.769;88.910
410;5;23;100.125;69.560
410;23;5;100.125;82.210
411;5;24;133.529;57.700
411;24;5;133.529;70.930
412;5;25;87.680;69.300
412;25;5;87.680;84.410
413;5;25;93.650;60.770
413;25;5;93.650;75.880
414;5;25;96.716;76.900
414;25;5;96.716;92.010
415;5;26;82.429;69.580
415;26;5;82.429;84.770
416;5;26;75.718;57.540
416;26;5;75.718;72.730
417;5;27;87.406;68.230
417;27;5;87.406;83.590
418;5;27;85.045;71.550
418;27;5;85.045;86.910
419;5;27;96.691;60.910
419;27;5;96.691;76.270
420;5;28;102.108;75.260
420;28;5;102.108;90.740
421;5;28;100.946;57.580
421;28;5;100.946;73.060
422;5;29;94.181;71.290
422;29;5;94.181;87.160
423;5;30;88.480;57.950
423;30;5;88.480;73.850
424;5;30;86.063;75.560
424;30;5;86.063;91.460
425;5;31;133.328;62.330
425;31;5;133.328;78.380
426;5;31;133.550;72.590
426;31;5;133.550;88.640
427;5;32;142.238;54.050
427;32;5;142.238;70.130
428;5;32;125.351;75.250
428;32;5;125.351;91.330
429;5;32;148.638;55.060
429;32;5;148.638;71.140
430;5;33;73.380;74.910
430;33;5;73.380;91.220
431;5;33;73.900;61.080
431;33;5;73.900;77.390
432;5;34;90.875;53.930
432;34;5;90.875;70.330
433;5;35;90.491;64.890
433;35;5;90.491;82.370
434;5;35;83.418;61.900
434;35;5;83.418;79.380
435;5;35;80.528;61.510
435;35;5;80.528;78.990
436;5;36;85.323;73.770
436;36;5;85.323;91.270
437;5;36;94.161;55.510
437;36;5;94.161;73.010
438;5;36;87.098;73.670
438;36;5;87.098;91.170
439;5;37;96.870;49.860
439;37;5;96.870;68.340
440;5;37;100.259;52.350
440;37;5;100.259;70.830
441;5;38;95.062;67.190
441;38;5;95.062;85.720
442;5;39;49.508;2.290
442;39;5;94.508;69.320
443;6;7;78.322;69.860
443;7;6;78.322;70.050
444;6;7;82.873;82.170
444;7;6;82.873;82.360
445;6;8;66.505;75.410
445;8;6;66.505;75.710
446;6;9;67.745;63.790
446;9;6;67.745;65.090
447;6;9;63.681;65.460
447;9;6;63.681;66.760
448;6;10;56.952;85.170
448;10;6;56.952;88.410
449;6;10;58.953;82.100
449;10;6;58.953;85.340
450;6;11;91.819;68.270
450;11;6;91.819;72.770
451;6;12;128.972;72.640
451;12;6;128.972;77.790
452;6;13;60.208;59.760
452;13;6;60.208;65.450
453;6;14;60.628;83.090
453;14;6;60.628;89.610
454;6;15;123.211;82.120
454;15;6;123.211;89.480
455;6;16;65.726;77.890
455;16;6;65.726;85.420
456;6;17;74.303;68.030
456;17;6;74.303;75.960
457;6;17;69.955;58.760
457;17;6;69.955;66.690
458;6;18;63.873;68.880
458;18;6;63.873;77.660
459;6;18;59.468;81.090
459;18;6;59.468;89.870
460;6;19;47.930;57.850
460;19;6;47.930;67.730
461;6;19;47.523;56.040
461;19;6;47.523;65.920
462;6;20;58.165;72.350
462;20;6;58.165;82.350
463;6;20;55.318;58.710
463;20;6;55.318;68.710
464;6;20;55.806;55.750
464;20;6;55.806;65.750
465;6;21;64.060;63.070
465;21;6;64.060;73.420
466;6;21;64.308;58.120
466;21;6;64.308;68.470
467;6;22;46.983;63.760
467;22;6;46.983;74.400
468;6;23;45.760;72.900
468;23;6;45.760;83.570
469;6;23;45.792;78.930
469;23;6;45.792;89.600
470;6;23;45.940;69.220
470;23;6;45.940;79.890
471;6;24;107.439;58.440
471;24;6;107.439;69.690
472;6;24;120.811;63.970
472;24;6;120.811;75.220
473;6;25;83.807;72.210
473;25;6;83.807;85.340
474;6;26;63.455;69.680
474;26;6;63.455;82.890
475;6;27;55.322;66.060
475;27;6;55.322;79.440
476;6;27;57.148;57.220
476;27;6;57.148;70.600
477;6;27;54.603;70.640
477;27;6;54.603;84.020
478;6;28;90.512;71.060
478;28;6;90.512;84.560
479;6;28;82.071;57.580
479;28;6;82.071;71.080
480;6;29;91.480;58.050
480;29;6;91.480;71.940
481;6;29;99.565;72.000
481;29;6;99.565;85.890
482;6;30;48.328;63.790
482;30;6;48.328;77.710
483;6;30;47.761;72.630
483;30;6;47.761;86.550
484;6;31;103.090;61.670
484;31;6;103.090;75.740
485;6;31;91.622;61.640
485;31;6;91.622;75.710
486;6;31;109.690;58.350
486;31;6;109.690;72.420
487;6;32;117.557;67.860
487;32;6;117.557;81.960
488;6;32;111.896;70.390
488;32;6;111.896;84.490
489;6;32;130.435;57.240
489;32;6;130.435;71.340
490;6;33;62.198;60.450
490;33;6;62.198;74.780
491;6;33;61.694;68.560
491;33;6;61.694;82.890
492;6;33;60.771;65.000
492;33;6;60.771;79.330
493;6;34;45.760;59.490
493;34;6;45.760;73.910
494;6;35;86.380;74.520
494;35;6;86.380;90.020
495;6;35;77.902;72.150
495;35;6;77.902;87.650
496;6;36;49.879;52.850
496;36;6;49.879;68.370
497;6;36;50.772;61.070
497;36;6;50.772;76.590
498;6;37;54.374;56.650
498;37;6;54.374;73.150
499;6;37;56.486;67.530
