80
540.0
169;11;1;69.286;108.520
170;1;12;51.249;95.980
170;12;1;51.249;122.730
171;1;12;52.659;96.500
171;12;1;52.659;123.250
172;1;12;50.165;74.630
172;12;1;50.165;101.380
173;1;13;80.128;74.880
173;13;1;80.128;102.160
174;1;14;65.207;86.270
174;14;1;65.207;114.700
175;1;14;69.726;80.550
175;14;1;69.726;108.980
176;1;14;69.492;87.550
176;14;1;69.492;115.980
177;1;15;60.318;72.770
177;15;1;60.318;101.920
178;1;15;58.287;71.600
178;15;1;58.287;100.750
179;1;15;58.454;86.590
179;15;1;58.454;115.740
180;1;16;71.367;86.250
180;16;1;71.367;115.500
181;1;16;72.190;79.210
181;16;1;72.190;108.460
182;1;17;66.534;89.500
182;17;1;66.534;121.500
183;1;17;71.497;86.980
183;17;1;71.497;118.980
184;1;18;56.583;82.630
184;18;1;56.583;115.500
185;1;18;57.135;79.860
185;18;1;57.135;112.730
186;1;19;76.901;88.220
186;19;1;76.901;121.090
187;1;19;69.500;68.600
187;19;1;69.500;101.470
188;1;20;90.169;84.980
188;20;1;90.169;118.690
189;1;20;81.406;79.140
189;20;1;81.406;112.850
190;1;21;80.092;70.550
190;21;1;80.092;105.020
191;1;21;85.205;73.910
191;21;1;85.205;108.380
192;1;22;87.271;79.180
192;22;1;87.271;114.450
193;1;22;90.193;86.660
193;22;1;90.193;121.930
194;1;23;97.055;81.530
194;23;1;97.055;117.390
195;1;23;88.375;67.730
195;23;1;88.375;103.590
196;1;23;108.616;84.700
196;23;1;108.616;120.560
197;1;24;113.043;85.190
197;24;1;113.043;121.100
198;1;25;74.210;73.530
198;25;1;74.210;110.050
199;1;26;67.228;85.940
199;26;1;67.228;123.060
200;1;26;69.549;64.370
200;26;1;69.549;101.490
201;1;26;69.043;72.330
201;26;1;69.043;109.450
202;1;27;73.348;65.330
202;27;1;73.348;102.530
203;1;28;59.211;63.350
203;28;1;59.211;100.700
204;1;28;58.557;67.510
204;28;1;58.557;104.860
205;1;28;61.160;68.660
205;28;1;61.160;106.010
206;1;29;70.659;65.910
206;29;1;70.659;103.390
207;1;30;70.648;73.620
207;30;1;70.648;112.720
208;1;30;67.363;83.020
208;30;1;67.363;122.120
209;1;30;75.279;63.540
209;30;1;75.279;102.640
210;1;31;111.540;64.340
210;31;1;111.540;104.420
211;1;32;67.745;79.290
211;32;1;67.745;119.540
212;1;32;63.417;67.400
212;32;1;63.417;107.650
213;1;32;63.510;82.830
213;32;1;63.510;123.080
214;1;33;69.494;74.170
214;33;1;69.494;115.080
215;1;33;67.711;76.480
215;33;1;67.711;117.390
216;1;34;49.411;69.400
216;34;1;49.411;111.010
217;1;34;50.008;67.700
217;34;1;50.008;109.310
218;1;34;48.691;78.320
218;34;1;48.691;119.930
219;1;35;106.618;70.850
219;35;1;106.618;113.230
220;1;35;111.042;82.100
220;35;1;111.042;124.480
221;1;35;93.552;67.960
221;35;1;93.552;110.340
222;1;36;83.629;68.380
222;36;1;83.629;110.770
223;1;36;85.459;64.190
223;36;1;85.459;106.580
224;1;37;52.818;63.910
224;37;1;52.818;106.380
225;1;37;51.364;61.310
225;37;1;51.364;103.780
226;1;38;94.535;65.980
226;38;1;94.535;109.920
227;1;39;50.893;62.620
227;39;1;50.893;106.960
228;1;40;93.597;57.580
228;40;1;93.597;102.070
229;1;40;104.045;75.330
229;40;1;104.045;119.820
230;1;41;76.806;73.480
230;41;1;76.806;118.160
231;1;41;76.093;59.280
231;41;1;76.093;103.960
232;1;41;77.439;74.830
232;41;1;77.439;119.510
233;1;42;71.738;62.370
233;42;1;71.738;107.850
234;1;43;63.012;77.230
234;43;1;63.012;122.710
235;1;44;84.886;69.480
235;44;1;84.886;115.110
236;1;44;85.653;67.490
236;44;1;85.653;113.120
237;1;44;82.193;55.350
237;44;1;82.193;100.980
238;1;45;96.433;62.150
238;45;1;96.433;108.030
239;1;46;58.572;71.180
239;46;1;58.572;117.640
240;1;46;55.756;72.730
240;46;1;55.756;119.190
241;1;46;56.899;69.970
241;46;1;56.899;116.430
242;1;47;70.556;73.860
242;47;1;70.556;121.190
243;1;47;71.290;65.160
243;47;1;71.290;112.490
244;1;47;73.153;61.510
244;47;1;73.153;108.840
245;1;48;68.842;68.060
245;48;1;68.842;116.470
246;1;49;71.600;72.600
246;49;1;71.600;121.460
247;1;50;88.935;51.900
247;50;1;88.935;100.790
248;1;50;81.216;52.890
248;50;1;81.216;101.780
249;1;50;80.086;56.950
249;50;1;80.086;105.840
250;1;51;68.314;60.570
250;51;1;68.314;109.810
251;1;51;64.086;53.710
251;51;1;64.086;102.950
252;1;52;51.851;58.350
252;52;1;51.851;107.860
253;1;52;53.246;60.250
253;52;1;53.246;109.760
254;1;52;52.445;59.550
254;52;1;52.445;109.060
255;1;53;85.246;73.650
255;53;1;85.246;123.800
256;1;54;88.898;51.960
256;54;1;88.898;102.260
257;1;55;98.889;64.000
257;55;1;98.889;114.750
258;1;55;92.106;59.240
258;55;1;92.106;109.990
259;1;55;105.683;56.660
259;55;1;105.683;107.410
260;1;56;91.969;59.000
260;56;1;91.969;111.270
261;1;56;103.091;60.080
261;56;1;103.091;112.350
262;1;57;99.257;63.500
262;57;1;99.257;115.940
263;1;58;64.746;70.480
263;58;1;64.746;123.260
264;1;58;64.699;53.820
264;58;1;64.699;106.600
265;1;58;63.468;53.910
265;58;1;63.468;106.690
266;1;59;93.138;69.170
266;59;1;93.138;122.160
267;1;59;85.997;70.530
267;59;1;85.997;123.520
268;1;60;62.281;67.950
268;60;1;62.281;121.350
269;1;60;58.265;68.080
269;60;1;58.265;121.480
270;1;60;62.269;49.220
270;60;1;62.269;102.620
271;1;61;79.908;49.630
271;61;1;79.908;103.630
272;1;61;84.719;67.400
272;61;1;84.719;121.400
273;1;61;83.219;57.290
273;61;1;83.219;111.290
274;1;62;55.877;68.280
274;62;1;55.877;122.420
275;1;62;56.449;62.750
275;62;1;56.449;116.890
276;1;62;57.719;60.130
276;62;1;57.719;114.270
277;1;63;83.570;48.610
277;63;1;83.570;102.910
278;1;63;78.009;51.530
278;63;1;78.009;105.830
279;1;63;88.071;64.700
279;63;1;88.071;119.000
280;1;64;66.973;53.280
280;64;1;66.973;107.730
281;1;65;48.047;45.970
281;65;1;48.047;101.530
282;1;66;52.961;66.410
282;66;1;52.961;122.660
283;1;67;72.664;64.150
283;67;1;72.664;120.840
284;1;67;69.052;44.500
284;67;1;69.052;101.190
285;1;67;74.797;61.550
285;67;1;74.797;118.240
286;1;68;112.919;51.600
286;68;1;112.919;108.310
287;1;68;104.550;59.360
287;68;1;104.550;116.070
288;1;69;52.486;55.520
288;69;1;52.486;112.820
289;1;69;51.936;49.040
289;69;1;51.936;106.340
290;1;70;80.678;56.830
290;70;1;80.678;114.220
291;1;70;81.222;48.380
291;70;1;81.222;105.770
292;1;71;61.578;48.860
292;71;1;61.578;106.490
293;1;71;62.879;46.860
293;71;1;62.879;104.490
294;1;72;62.025;52.140
294;72;1;62.025;109.770
295;1;72;64.086;64.840
295;72;1;64.086;122.470
296;1;72;62.833;54.260
296;72;1;62.833;111.890
297;1;73;69.825;52.870
297;73;1;69.825;110.500
298;1;73;69.069;46.670
298;73;1;69.069;104.300
299;1;74;48.002;62.190
299;74;1;48.002;119.820
300;1;74;47.686;47.340
300;74;1;47.686;104.970
301;1;74;47.908;42.580
301;74;1;47.908;100.210
302;1;75;61.012;54.640
302;75;1;61.012;112.340
303;1;75;61.754;63.770
303;75;1;61.754;121.470
304;1;75;63.876;62.600
304;75;1;63.876;120.300
305;1;76;49.645;60.850
305;76;1;49.645;119.390
306;1;76;49.019;56.910
306;76;1;49.019;115.450
307;1;76;50.472;47.160
307;76;1;50.472;105.700
308;1;77;51.727;60.890
308;77;1;51.727;119.470
309;1;78;68.532;50.140
309;78;1;68.532;108.780
310;1;78;66.516;62.250
310;78;1;66.516;120.890
311;1;79;33.232;8.870
311;79;1;78.232;108.870
312;1;79;40.273;22.270
312;79;1;85.273;122.270
313;2;3;72.607;116.530
313;3;2;72.607;116.550
314;2;3;69.432;106.190
314;3;2;69.432;106.210
315;2;3;69.405;105.340
315;3;2;69.405;105.360
316;2;4;77.227;110.300
316;4;2;77.227;110.320
317;2;4;80.153;98.490
317;4;2;80.153;98.510
318;2;5;69.134;95.280
318;5;2;69.134;96.580
319;2;5;72.794;105.580
319;5;2;72.794;106.880
320;2;6;46.897;115.330
320;6;2;46.897;117.330
321;2;6;46.739;92.750
321;6;2;46.739;94.750
322;2;6;47.110;108.290
322;6;2;47.110;110.290
323;2;7;48.909;86.980
323;7;2;48.909;93.840
324;2;8;48.248;100.650
324;8;2;48.248;109.060
325;2;8;48.085;90.790
325;8;2;48.085;99.200
326;2;8;47.635;90.870
326;8;2;47.635;99.280
327;2;9;55.054;81.880
327;9;2;55.054;93.950
328;2;9;56.384;91.680
328;9;2;56.384;103.750
329;2;10;129.631;97.330
329;10;2;129.631;110.590
330;2;11;74.997;80.000
330;11;2;74.997;94.590
331;2;11;69.227;89.240
331;11;2;69.227;103.830
332;2;12;48.532;88.550
332;12;2;48.532;108.060
333;2;12;48.492;77.210
333;12;2;48.492;96.720
334;2;12;48.130;81.420
334;12;2;48.130;100.930
335;2;13;75.900;93.460
335;13;2;75.900;113.500
336;2;13;69.144;77.550
336;13;2;69.144;97.590
337;2;14;60.035;91.680
337;14;2;60.035;112.870
338;2;14;58.861;80.560
338;14;2;58.861;101.750
339;2;15;61.368;86.940
339;15;2;61.368;108.850
340;2;15;62.618;83.140
340;15;2;62.618;105.050
341;2;16;71.558;74.430
341;16;2;71.558;96.440
342;2;17;64.252;82.930
342;17;2;64.252;107.690
343;2;17;67.719;70.010
343;17;2;67.719;94.770
344;2;17;68.456;75.460
344;17;2;68.456;100.220
345;2;18;60.062;75.520
345;18;2;60.062;101.150
346;2;18;56.595;82.790
346;18;2;56.595;108.420
347;2;19;79.368;84.060
347;19;2;79.368;109.690
348;2;20;81.092;75.270
348;20;2;81.092;101.740
349;2;21;79.348;66.260
349;21;2;79.348;93.490
350;2;21;72.470;71.690
350;21;2;72.470;98.920
351;2;22;91.477;81.830
351;22;2;91.477;109.860
352;2;22;88.104;68.470
352;22;2;88.104;96.500
353;2;22;82.169;87.890
353;22;2;82.169;115.920
354;2;23;88.017;70.730
354;23;2;88.017;99.350
355;2;23;83.324;80.370
355;23;2;83.324;108.990
356;2;24;120.007;64.990
356;24;2;120.007;93.660
357;2;25;77.326;82.510
357;25;2;77.326;111.790
358;2;25;78.027;86.910
358;25;2;78.027;116.190
359;2;25;81.592;83.160
359;25;2;81.592;112.440
360;2;26;63.879;73.150
360;26;2;63.879;103.030
361;2;26;59.840;77.130
361;26;2;59.840;107.010
362;2;26;67.018;73.820
362;26;2;67.018;103.700
363;2;27;68.890;77.350
363;27;2;68.890;107.310
364;2;28;65.863;64.020
364;28;2;65.863;94.130
365;2;28;63.219;85.800
365;28;2;63.219;115.910
366;2;28;65.473;80.000
366;28;2;65.473;110.110
367;2;29;69.083;62.860
367;29;2;69.083;93.100
368;2;29;69.030;83.060
368;29;2;69.030;113.300
369;2;30;68.075;73.080
369;30;2;68.075;104.940
370;2;31;117.712;68.670
370;31;2;117.712;101.510
371;2;32;66.505;62.060
371;32;2;66.505;95.070
372;2;32;68.884;84.340
372;32;2;68.884;117.350
373;2;32;71.002;64.080
373;32;2;71.002;97.090
374;2;33;68.479;65.530
374;33;2;68.479;99.200
375;2;33;65.960;72.330
375;33;2;65.960;106.000
376;2;34;55.686;58.460
376;34;2;55.686;92.830
377;2;35;111.937;65.450
377;35;2;111.937;100.590
378;2;35;107.409;61.900
378;35;2;107.409;97.040
379;2;35;128.147;78.690
379;35;2;128.147;113.830
380;2;36;81.110;73.840
380;36;2;81.110;108.990
381;2;36;77.155;65.430
381;36;2;77.155;100.580
382;2;37;47.820;77.430
382;37;2;47.820;112.660
383;2;37;47.264;75.090
383;37;2;47.264;110.320
384;2;37;47.917;66.320
384;37;2;47.917;101.550
385;2;38;100.307;62.210
385;38;2;100.307;98.910
386;2;38;89.203;68.100
386;38;2;89.203;104.800
387;2;39;52.406;55.790
387;39;2;52.406;92.890
388;2;39;51.586;66.050
388;39;2;51.586;103.150
389;2;39;53.898;71.370
389;39;2;53.898;108.470
390;2;40;84.399;69.210
390;40;2;84.399;106.460
391;2;40;80.006;56.110
391;40;2;80.006;93.360
392;2;41;75.433;60.720
392;41;2;75.433;98.160
393;2;41;69.939;61.570
393;41;2;69.939;99.010
394;2;42;71.925;55.440
394;42;2;71.925;93.680
395;2;42;65.424;55.170
395;42;2;65.424;93.410
396;2;42;71.180;76.820
396;42;2;71.180;115.060
397;2;43;61.748;68.020
397;43;2;61.748;106.260
398;2;43;65.649;59.880
398;43;2;65.649;98.120
399;2;43;58.181;70.570
399;43;2;58.181;108.810
400;2;44;75.687;67.050
400;44;2;75.687;105.440
401;2;44;68.282;77.370
401;44;2;68.282;115.760
402;2;45;88.764;55.370
402;45;2;88.764;94.010
403;2;45;83.748;64.610
403;45;2;83.748;103.250
404;2;45;89.797;73.310
404;45;2;89.797;111.950
405;2;46;56.648;76.480
405;46;2;56.648;115.700
406;2;46;54.193;57.990
406;46;2;54.193;97.210
407;2;46;56.464;72.020
407;46;2;56.464;111.240
408;2;47;70.880;60.850
408;47;2;70.880;100.940
409;2;48;63.528;75.000
409;48;2;63.528;116.170
410;2;48;67.985;58.840
410;48;2;67.985;100.010
411;2;48;62.929;73.320
411;48;2;62.929;114.490
412;2;49;65.445;67.410
412;49;2;65.445;109.030
413;2;50;88.651;53.360
413;50;2;88.651;95.010
414;2;50;91.450;75.990
414;50;2;91.450;117.640
415;2;50;83.623;62.040
415;50;2;83.623;103.690
416;2;51;67.227;68.620
416;51;2;67.227;110.620
417;2;51;70.356;56.450
417;51;2;70.356;98.450
418;2;51;67.718;62.220
418;51;2;67.718;104.220
419;2;52;52.263;56.570
419;52;2;52.263;98.840
420;2;52;53.863;69.330
420;52;2;53.863;111.600
421;2;53;76.387;64.260
421;53;2;76.387;107.170
422;2;53;68.792;51.860
422;53;2;68.792;94.770
423;2;53;69.133;67.310
423;53;2;69.133;110.220
424;2;54;96.946;53.030
424;54;2;96.946;96.090
425;2;55;103.771;65.460
425;55;2;103.771;108.970
426;2;55;115.604;66.930
426;55;2;115.604;110.440
427;2;55;113.920;69.910
427;55;2;113.920;113.420
428;2;56;97.081;57.060
428;56;2;97.081;102.090
429;2;56;98.256;67.280
429;56;2;98.256;112.310
430;2;57;90.240;54.580
430;57;2;90.240;99.780
431;2;57;100.251;52.230
431;57;2;100.251;97.430
432;2;58;59.340;58.750
432;58;2;59.340;104.290
433;2;58;58.470;70.870
433;58;2;58.470;116.410
434;2;58;59.743;69.450
434;58;2;59.743;114.990
435;2;59;83.943;64.430
435;59;2;83.943;110.180
436;2;59;89.130;48.140
436;59;2;89.130;93.890
437;2;59;89.911;47.690
437;59;2;89.911;93.440
438;2;60;56.306;61.790
438;60;2;56.306;107.950
439;2;60;54.686;70.760
439;60;2;54.686;116.920
440;2;60;53.541;57.830
440;60;2;53.541;103.990
441;2;61;75.089;62.420
441;61;2;75.089;109.180
442;2;62;47.627;50.090
442;62;2;47.627;96.990
443;2;63;89.819;56.530
443;63;2;89.819;103.590
444;2;63;100.900;59.180
444;63;2;100.900;106.240
445;2;64;64.469;52.890
445;64;2;64.469;100.100
446;2;65;57.186;45.110
446;65;2;57.186;93.430
447;2;65;55.949;56.820
447;65;2;55.949;105.140
448;2;65;54.271;64.190
448;65;2;54.271;112.510
449;2;66;47.423;54.540
449;66;2;47.423;103.550
450;2;66;47.931;54.620
450;66;2;47.931;103.630
451;2;67;72.235;60.050
451;67;2;72.235;109.500
452;2;67;74.141;60.660
452;67;2;74.141;110.110
453;2;68;106.698;67.630
453;68;2;106.698;117.100
454;2;69;58.780;48.310
454;69;2;58.780;98.370
455;2;69;57.028;61.450
455;69;2;57.028;111.510
456;2;70;77.128;46.880
456;70;2;77.128;97.030
457;2;70;80.575;51.530
457;70;2;80.575;101.680
458;2;70;84.973;48.970
458;70;2;84.973;99.120
459;2;71;60.601;57.310
459;71;2;60.601;107.700
460;2;71;61.095;53.200
460;71;2;61.095;103.590
461;2;71;61.131;45.580
461;71;2;61.131;95.970
462;2;72;58.779;50.720
462;72;2;58.779;101.110
463;2;72;56.490;64.800
463;72;2;56.490;115.190
464;2;72;61.421;45.130
464;72;2;61.421;95.520
465;2;73;67.644;48.680
465;73;2;67.644;99.070
466;2;73;70.134;61.910
466;73;2;70.134;112.300
467;2;74;51.483;44.090
467;74;2;51.483;94.480
468;2;75;52.335;46.480
468;75;2;52.335;96.940
469;2;75;54.151;63.470
469;75;2;54.151;113.930
470;2;76;51.471;48.480
470;76;2;51.471;99.780
471;2;77;56.576;65.660
471;77;2;56.576;117.000
472;2;77;55.948;64.630
472;77;2;55.948;115.970
473;2;77;57.604;51.740
473;77;2;57.604;103.080
474;2;78;67.420;42.880
474;78;2;67.420;94.280
475;2;78;70.021;41.420
475;78;2;70.021;92.820
476;2;79;26.736;24.770
476;79;2;71.736;117.530
477;3;4;101.963;105.250
477;4;3;101.963;105.250
478;3;5;96.604;110.580
478;5;3;96.604;111.860
479;3;5;96.541;96.230
479;5;3;96.541;97.510
480;3;6;71.162;97.440
480;6;3;71.162;99.420
481;3;6;71.137;94.620
481;6;3;71.137;96.600
482;3;7;71.395;95.370
482;7;3;71.395;102.210
483;3;7;67.473;87.430
483;7;3;67.473;94.270
484;3;7;74.135;100.260
484;7;3;74.135;107.100
485;3;8;71.270;107.290
485;8;3;71.270;115.680
486;3;8;75.593;91.210
486;8;3;75.593;99.600
487;3;8;72.327;103.940
487;8;3;72.327;112.330
488;3;9;72.936;98.510
488;9;3;72.936;110.560
489;3;9;77.571;80.860
489;9;3;77.571;92.910
490;3;9;73.462;84.630
490;9;3;73.462;96.680
491;3;10;133.962;92.600
491;10;3;133.962;105.840
492;3;10;124.565;99.060
492;10;3;124.565;112.300
493;3;11;90.133;96.200
493;11;3;90.133;110.770
494;3;11;95.478;102.100
494;11;3;95.478;116.670
495;3;12;75.277;93.620
495;12;3;75.277;113.110
496;3;12;79.052;87.830
496;12;3;79.052;107.320
497;3;12;79.301;96.400
497;12;3;79.301;115.890
498;3;13;48.293;88.740
498;13;3;48.293;108.760
499;3;13;48.178;79.610
