30
300.0
47;23;0;93.673;20.630
48;0;24;81.549;78.050
48;24;0;36.549;9.680
49;0;24;85.961;73.430
49;24;0;40.961;5.060
50;0;25;74.975;89.990
50;25;0;29.975;21.910
51;0;25;68.392;79.110
51;25;0;23.392;11.030
52;0;26;80.108;75.340
52;26;0;35.108;7.510
53;0;27;63.686;73.720
53;27;0;18.686;5.980
54;0;27;63.130;86.510
54;27;0;18.130;18.770
55;0;27;63.843;68.650
55;27;0;18.843;0.910
56;0;28;55.043;79.730
56;28;0;10.043;12.100
57;0;28;55.583;71.470
57;28;0;10.583;3.840
58;0;28;54.601;80.810
58;28;0;9.601;13.180
59;0;29;0.000;6.280
59;29;0;0.000;6.280
60;0;29;0.000;5.980
60;29;0;0.000;5.980
61;0;29;0.000;9.260
61;29;0;0.000;9.260
62;1;2;90.169;116.790
62;2;1;90.169;117.330
63;1;2;85.091;105.730
63;2;1;85.091;106.270
64;1;3;69.021;114.550
64;3;1;69.021;115.410
65;1;4;49.830;102.930
65;4;1;49.830;104.080
66;1;4;50.619;109.340
66;4;1;50.619;110.490
67;1;4;50.298;114.450
67;4;1;50.298;115.600
68;1;5;65.896;97.700
68;5;1;65.896;99.640
69;1;5;70.900;116.270
69;5;1;70.900;118.210
70;1;5;61.245;111.420
70;5;1;61.245;113.360
71;1;6;54.199;114.600
71;6;1;54.199;117.370
72;1;6;53.264;106.390
72;6;1;53.264;109.160
73;1;6;55.871;112.300
73;6;1;55.871;115.070
74;1;7;76.950;99.740
74;7;1;76.950;103.990
75;1;7;77.245;93.430
75;7;1;77.245;97.680
76;1;7;78.712;91.210
76;7;1;78.712;95.460
77;1;8;70.157;92.990
77;8;1;70.157;99.090
78;1;8;67.244;103.500
78;8;1;67.244;109.600
79;1;8;70.340;108.590
79;8;1;70.340;114.690
80;1;9;55.870;96.240
80;9;1;55.870;105.050
81;1;9;55.996;101.190
81;9;1;55.996;110.000
82;1;9;53.923;94.630
82;9;1;53.923;103.440
83;1;10;80.092;84.180
83;10;1;80.092;94.090
84;1;10;84.649;100.440
84;10;1;84.649;110.350
85;1;10;79.924;87.620
85;10;1;79.924;97.530
86;1;11;51.816;95.700
86;11;1;51.816;107.970
87;1;12;52.399;89.910
87;12;1;52.399;103.770
88;1;13;121.063;78.890
88;13;1;121.063;94.980
89;1;13;115.792;90.450
89;13;1;115.792;106.540
90;1;13;127.039;82.310
90;13;1;127.039;98.400
91;1;14;74.210;77.630
91;14;1;74.210;95.070
92;1;15;87.271;96.760
92;15;1;87.271;114.420
93;1;16;97.055;81.420
93;16;1;97.055;99.120
94;1;16;103.165;82.140
94;16;1;103.165;99.840
95;1;17;76.901;75.530
95;17;1;76.901;94.890
96;1;18;70.659;90.490
96;18;1;70.659;109.920
97;1;18;72.289;90.580
97;18;1;72.289;110.010
98;1;19;70.556;86.680
98;19;1;70.556;106.470
99;1;19;66.935;76.950
99;19;1;66.935;96.740
100;1;20;73.348;80.360
100;20;1;73.348;100.400
101;1;21;67.745;97.780
101;21;1;67.745;118.330
102;1;21;71.520;85.650
102;21;1;71.520;106.200
103;1;21;73.319;93.800
103;21;1;73.319;114.350
104;1;22;113.043;81.090
104;22;1;113.043;103.260
105;1;23;106.618;71.120
105;23;1;106.618;94.910
106;1;23;102.111;94.230
106;23;1;102.111;118.020
107;1;23;105.719;71.210
107;23;1;105.719;95.000
108;1;24;49.411;92.330
108;24;1;49.411;117.610
109;1;25;51.249;88.810
109;25;1;51.249;114.380
110;1;25;52.089;72.910
110;25;1;52.089;98.480
111;1;25;52.273;85.440
111;25;1;52.273;111.010
112;1;26;59.211;87.940
112;26;1;59.211;113.760
113;1;26;56.490;86.720
113;26;1;56.490;112.540
114;1;26;57.871;81.640
114;26;1;57.871;107.460
115;1;27;69.494;71.800
115;27;1;69.494;97.710
116;1;27;67.000;81.070
116;27;1;67.000;106.980
117;1;28;80.128;90.670
117;28;1;80.128;116.690
118;1;28;84.102;72.530
118;28;1;84.102;98.550
119;1;28;73.323;76.460
119;28;1;73.323;102.480
120;1;29;33.232;19.100
120;29;1;78.232;112.750
121;1;29;37.552;0.490
121;29;1;82.552;94.140
122;2;3;95.417;117.150
122;3;2;95.417;117.470
123;2;3;100.306;111.950
123;3;2;100.306;112.270
124;2;3;96.996;93.840
124;3;2;96.996;94.160
125;2;4;89.354;106.580
125;4;2;89.354;107.190
126;2;5;110.336;116.570
126;5;2;110.336;117.970
127;2;5;107.069;106.590
127;5;2;107.069;107.990
128;2;6;81.092;107.240
128;6;2;81.092;109.470
129;2;6;79.848;101.560
129;6;2;79.848;103.790
130;2;7;77.461;110.260
130;7;2;77.461;113.970
131;2;7;81.654;108.210
131;7;2;81.654;111.920
132;2;7;80.671;97.710
132;7;2;80.671;101.420
133;2;8;111.860;89.660
133;8;2;111.860;95.220
134;2;9;79.321;102.440
134;9;2;79.321;110.710
135;2;9;71.256;107.160
135;9;2;71.256;115.430
136;2;10;91.481;89.860
136;10;2;91.481;99.230
137;2;10;92.091;89.250
137;10;2;92.091;98.620
138;2;11;83.599;95.630
138;11;2;83.599;107.360
139;2;11;78.973;86.450
139;11;2;78.973;98.180
140;2;12;82.919;86.550
140;12;2;82.919;99.870
141;2;12;84.196;96.400
141;12;2;84.196;109.720
142;2;12;73.662;86.970
142;12;2;73.662;100.290
143;2;13;162.144;94.570
143;13;2;162.144;110.120
144;2;14;100.131;100.620
144;14;2;100.131;117.520
145;2;14;99.460;78.290
145;14;2;99.460;95.190
146;2;15;113.670;88.520
146;15;2;113.670;105.640
147;2;15;121.699;97.430
147;15;2;121.699;114.550
148;2;16;51.988;95.970
148;16;2;51.988;113.130
149;2;17;100.020;83.430
149;17;2;100.020;102.250
150;2;18;84.892;78.490
150;18;2;84.892;97.380
151;2;19;90.080;96.140
151;19;2;90.080;115.390
152;2;20;76.730;81.850
152;20;2;76.730;101.350
153;2;20;71.565;89.840
153;20;2;71.565;109.340
154;2;20;75.066;91.440
154;20;2;75.066;110.940
155;2;21;84.989;84.310
155;21;2;84.989;104.320
156;2;21;85.601;94.230
156;21;2;85.601;114.240
157;2;22;147.414;83.530
157;22;2;147.414;105.160
158;2;22;125.842;83.400
158;22;2;125.842;105.030
159;2;22;132.464;89.550
159;22;2;132.464;111.180
160;2;23;142.123;85.870
160;23;2;142.123;109.120
161;2;23;155.013;79.970
161;23;2;155.013;103.220
162;2;23;165.389;73.160
162;23;2;165.389;96.410
163;2;24;91.542;80.270
163;24;2;91.542;105.010
164;2;25;84.495;72.590
164;25;2;84.495;97.620
165;2;25;78.772;90.850
165;25;2;78.772;115.880
166;2;25;92.768;87.500
166;25;2;92.768;112.530
167;2;26;98.025;82.830
167;26;2;98.025;108.110
168;2;26;88.969;71.520
168;26;2;88.969;96.800
169;2;27;86.065;71.720
169;27;2;86.065;97.090
170;2;27;76.522;68.800
170;27;2;76.522;94.170
171;2;27;91.941;68.630
171;27;2;91.941;94.000
172;2;28;78.565;80.700
172;28;2;78.565;106.180
173;2;28;82.010;81.830
173;28;2;82.010;107.310
174;2;29;23.796;24.790
174;29;2;68.796;117.900
175;3;4;73.717;112.490
175;4;3;73.717;112.780
176;3;5;81.911;93.670
176;5;3;81.911;94.750
177;3;5;81.035;107.940
177;5;3;81.035;109.020
178;3;5;87.979;114.040
178;5;3;87.979;115.120
179;3;6;69.134;108.400
179;6;3;69.134;110.310
180;3;7;96.604;100.570
180;7;3;96.604;103.960
181;3;7;103.177;112.930
181;7;3;103.177;116.320
182;3;8;67.443;89.710
182;8;3;67.443;94.950
183;3;9;70.455;87.200
183;9;3;70.455;95.150
184;3;9;67.188;102.510
184;9;3;67.188;110.460
185;3;10;103.016;96.610
185;10;3;103.016;105.660
186;3;10;100.921;95.110
186;10;3;100.921;104.160
187;3;11;71.323;103.830
187;11;3;71.323;115.240
188;3;12;71.164;88.100
188;12;3;71.164;101.100
189;3;12;74.567;94.290
189;12;3;74.567;107.290
190;3;13;136.357;102.300
190;13;3;136.357;117.530
191;3;13;148.842;90.560
191;13;3;148.842;105.790
192;3;14;98.228;99.530
192;14;3;98.228;116.110
193;3;14;104.079;87.810
193;14;3;104.079;104.390
194;3;14;91.338;78.650
194;14;3;91.338;95.230
195;3;15;110.986;99.690
195;15;3;110.986;116.490
196;3;15;122.661;95.860
196;15;3;122.661;112.660
197;3;15;98.628;92.670
197;15;3;98.628;109.470
198;3;16;102.108;78.980
198;16;3;102.108;95.820
199;3;16;100.165;99.180
199;16;3;100.165;116.020
200;3;16;93.300;100.250
200;16;3;93.300;117.090
201;3;17;100.908;87.930
201;17;3;100.908;106.430
202;3;17;114.203;81.400
202;17;3;114.203;99.900
203;3;18;92.930;87.020
203;18;3;92.930;105.590
204;3;19;93.924;95.680
204;19;3;93.924;114.610
205;3;19;96.810;76.890
205;19;3;96.810;95.820
206;3;19;91.622;84.120
206;19;3;91.622;103.050
207;3;20;92.906;73.760
207;20;3;92.906;92.940
208;3;21;90.195;92.340
208;21;3;90.195;112.030
209;3;22;133.529;90.130
209;22;3;133.529;111.440
210;3;22;145.900;86.080
210;22;3;145.900;107.390
211;3;23;91.711;94.240
211;23;3;91.711;117.170
212;3;24;64.858;72.800
212;24;3;64.858;97.220
213;3;24;63.877;69.250
213;24;3;63.877;93.670
214;3;24;69.047;90.020
214;24;3;69.047;114.440
215;3;25;67.112;84.880
215;25;3;67.112;109.590
216;3;25;64.402;75.200
216;25;3;64.402;99.910
217;3;25;66.444;77.080
217;25;3;66.444;101.790
218;3;26;82.429;71.150
218;26;3;82.429;96.110
219;3;26;78.650;78.010
219;26;3;78.650;102.970
220;3;26;80.239;89.710
220;26;3;80.239;114.670
221;3;27;92.122;83.890
221;27;3;92.122;108.940
222;3;28;99.891;80.010
222;28;3;99.891;105.170
223;3;29;49.508;13.550
223;29;3;94.508;106.340
224;3;29;40.087;17.390
224;29;3;85.087;110.180
225;3;29;43.329;3.330
225;29;3;88.329;96.120
226;4;5;65.984;103.410
226;5;4;65.984;104.200
227;4;5;68.776;95.900
227;5;4;68.776;96.690
228;4;6;55.054;105.400
228;6;4;55.054;107.020
229;4;6;53.907;102.440
229;6;4;53.907;104.060
230;4;6;56.139;95.660
230;6;4;56.139;97.280
231;4;7;72.936;91.540
231;7;4;72.936;94.640
232;4;8;74.047;95.720
232;8;4;74.047;100.670
233;4;9;56.138;101.640
233;9;4;56.138;109.300
234;4;10;75.314;106.030
234;10;4;75.314;114.790
235;4;10;80.195;84.930
235;10;4;80.195;93.690
236;4;10;74.742;96.510
236;10;4;74.742;105.270
237;4;11;51.317;83.460
237;11;4;51.317;94.580
238;4;11;49.803;92.910
238;11;4;49.803;104.030
239;4;11;50.074;82.730
239;11;4;50.074;93.850
240;4;12;52.058;91.840
240;12;4;52.058;104.550
241;4;12;52.523;102.920
241;12;4;52.523;115.630
242;4;12;53.813;82.610
242;12;4;53.813;95.320
243;4;13;119.701;97.930
243;13;4;119.701;112.870
244;4;13;131.344;91.120
244;13;4;131.344;106.060
245;4;13;106.634;89.510
245;13;4;106.634;104.450
246;4;14;69.601;100.110
246;14;4;69.601;116.400
247;4;14;71.279;96.260
247;14;4;71.279;112.550
248;4;14;73.119;93.040
248;14;4;73.119;109.330
249;4;15;82.998;78.700
249;15;4;82.998;95.210
250;4;16;96.088;80.380
250;16;4;96.088;96.930
251;4;16;101.926;92.300
251;16;4;101.926;108.850
252;4;17;72.199;87.320
252;17;4;72.199;105.530
253;4;18;66.053;91.640
253;18;4;66.053;109.920
254;4;19;65.740;93.620
254;19;4;65.740;112.260
255;4;19;63.003;93.110
255;19;4;63.003;111.750
256;4;20;69.444;76.630
256;20;4;69.444;95.520
257;4;20;74.417;87.720
257;20;4;74.417;106.610
258;4;21;63.125;93.810
258;21;4;63.125;113.210
259;4;21;65.964;79.180
259;21;4;65.964;98.580
260;4;21;58.840;89.000
260;21;4;58.840;108.400
261;4;22;110.123;87.720
261;22;4;110.123;108.740
262;4;22;113.061;73.050
262;22;4;113.061;94.070
263;4;23;110.940;73.490
263;23;4;110.940;96.130
264;4;23;115.273;78.080
264;23;4;115.273;100.720
265;4;24;54.238;82.890
265;24;4;54.238;107.020
266;4;24;54.981;75.130
266;24;4;54.981;99.260
267;4;25;53.554;85.630
267;25;4;53.554;110.050
268;4;25;54.157;82.250
268;25;4;54.157;106.670
269;4;25;51.994;70.140
269;25;4;51.994;94.560
270;4;26;55.896;85.000
270;26;4;55.896;109.670
271;4;26;58.065;75.980
271;26;4;58.065;100.650
272;4;27;64.813;68.100
272;27;4;64.813;92.860
273;4;27;64.831;71.550
273;27;4;64.831;96.310
274;4;28;76.032;86.530
274;28;4;76.032;111.400
275;4;28;83.643;68.180
275;28;4;83.643;93.050
276;4;28;70.338;70.030
276;28;4;70.338;94.900
277;4;29;30.107;23.630
277;29;4;75.107;116.130
278;4;29;34.223;16.170
278;29;4;79.223;108.670
279;5;6;74.997;92.280
279;6;5;74.997;93.110
280;5;7;90.133;92.140
280;7;5;90.133;94.450
281;5;8;66.975;95.260
281;8;5;66.975;99.420
282;5;8;67.101;90.940
282;8;5;67.101;95.100
283;5;8;68.538;111.760
283;8;5;68.538;115.920
284;5;9;76.517;106.520
284;9;5;76.517;113.390
285;5;9;75.149;105.100
285;9;5;75.149;111.970
286;5;10;86.520;85.950
286;10;5;86.520;93.920
287;5;11;71.892;105.350
287;11;5;71.892;115.680
288;5;12;72.608;92.470
288;12;5;72.608;104.390
289;5;12;67.411;96.210
289;12;5;67.411;108.130
290;5;13;100.850;79.970
290;13;5;100.850;94.120
291;5;13;110.442;87.520
291;13;5;110.442;101.670
292;5;14;74.022;82.840
292;14;5;74.022;98.340
293;5;14;68.447;99.880
293;14;5;68.447;115.380
294;5;14;68.154;80.690
294;14;5;68.154;96.190
295;5;15;80.955;85.820
295;15;5;80.955;101.540
296;5;15;72.349;92.380
296;15;5;72.349;108.100
297;5;16;117.069;84.520
297;16;5;117.069;100.280
298;5;16;123.393;87.310
298;16;5;123.393;103.070
299;5;17;77.378;89.460
299;17;5;77.378;106.880
300;5;17;71.351;89.370
300;17;5;71.351;106.790
301;5;18;80.845;94.820
301;18;5;80.845;112.310
302;5;18;86.463;92.510
302;18;5;86.463;110.000
303;5;18;84.848;76.850
303;18;5;84.848;94.340
304;5;19;77.528;89.050
304;19;5;77.528;106.900
305;5;19;76.993;92.300
305;19;5;76.993;110.150
306;5;20;87.276;89.030
306;20;5;87.276;107.130
307;5;20;80.825;91.120
307;20;5;80.825;109.220
308;5;20;84.325;88.660
308;20;5;84.325;106.760
309;5;21;78.322;78.630
309;21;5;78.322;97.240
310;5;21;84.532;87.570
310;21;5;84.532;106.180
311;5;21;75.851;91.130
311;21;5;75.851;109.740
312;5;22;96.851;91.060
312;22;5;96.851;111.290
313;5;23;102.209;76.970
313;23;5;102.209;98.820
314;5;23;90.235;80.900
314;23;5;90.235;102.750
315;5;23;89.571;86.520
315;23;5;89.571;108.370
316;5;24;66.570;86.430
316;24;5;66.570;109.770
317;5;24;62.659;81.090
317;24;5;62.659;104.430
318;5;24;69.204;76.210
318;24;5;69.204;99.550
319;5;25;72.129;90.270
319;25;5;72.129;113.900
320;5;25;76.394;75.210
320;25;5;76.394;98.840
321;5;26;59.867;78.350
321;26;5;59.867;102.230
322;5;26;61.082;90.750
322;26;5;61.082;114.630
323;5;26;59.466;71.320
323;26;5;59.466;95.200
324;5;27;79.129;86.730
324;27;5;79.129;110.700
325;5;27;81.947;83.040
325;27;5;81.947;107.010
326;5;28;92.682;84.950
326;28;5;92.682;109.030
327;5;28;92.465;80.920
327;28;5;92.465;105.000
328;5;28;89.947;75.310
328;28;5;89.947;99.390
329;5;29;49.491;19.480
329;29;5;94.491;111.190
330;5;29;49.779;1.150
330;29;5;94.779;92.860
331;5;29;41.270;12.380
331;29;5;86.270;104.090
332;6;7;72.607;113.660
332;7;6;72.607;115.140
333;6;7;66.127;103.960
333;7;6;66.127;105.440
334;6;7;73.800;104.900
334;7;6;73.800;106.380
335;6;8;77.227;104.370
335;8;6;77.227;107.700
336;6;8;71.263;96.270
336;8;6;71.263;99.600
337;6;8;78.065;104.980
337;8;6;78.065;108.310
338;6;9;46.897;100.300
338;9;6;46.897;106.340
339;6;9;47.110;97.240
339;9;6;47.110;103.280
340;6;9;46.456;96.050
340;9;6;46.456;102.090
341;6;10;79.348;99.000
341;10;6;79.348;106.140
342;6;11;48.909;97.240
342;11;6;48.909;106.740
343;6;11;48.778;101.100
343;11;6;48.778;110.600
344;6;11;49.808;105.070
344;11;6;49.808;114.570
345;6;12;48.248;88.290
345;12;6;48.248;99.380
346;6;12;48.236;103.680
346;12;6;48.236;114.770
347;6;12;47.582;95.510
347;12;6;47.582;106.600
348;6;13;129.631;81.370
348;13;6;129.631;94.690
349;6;13;126.311;100.040
349;13;6;126.311;113.360
350;6;13;140.966;94.690
350;13;6;140.966;108.010
351;6;14;77.326;99.430
351;14;6;77.326;114.100
352;6;14;76.640;85.290
352;14;6;76.640;99.960
353;6;14;83.511;79.860
353;14;6;83.511;94.530
354;6;15;91.477;81.810
354;15;6;91.477;96.700
355;6;15;88.162;99.360
355;15;6;88.162;114.250
356;6;15;83.745;95.680
356;15;6;83.745;110.570
357;6;16;88.017;76.310
357;16;6;88.017;91.240
358;6;16;81.898;92.180
358;16;6;81.898;107.110
359;6;16;92.454;94.280
359;16;6;92.454;109.210
360;6;17;79.368;92.310
360;17;6;79.368;108.900
361;6;18;69.083;83.150
361;18;6;69.083;99.810
362;6;18;70.657;90.820
362;18;6;70.657;107.480
363;6;19;70.880;78.670
363;19;6;70.880;95.690
364;6;19;71.749;80.520
364;19;6;71.749;97.540
365;6;19;75.423;90.000
365;19;6;75.423;107.020
366;6;20;68.890;95.970
366;20;6;68.890;113.240
367;6;20;68.971;78.050
367;20;6;68.971;95.320
368;6;20;66.145;97.670
368;20;6;66.145;114.940
369;6;21;66.505;88.660
369;21;6;66.505;106.440
370;6;21;66.076;89.280
370;21;6;66.076;107.060
371;6;21;61.714;83.770
371;21;6;61.714;101.550
372;6;22;120.007;76.140
372;22;6;120.007;95.540
373;6;23;111.937;77.050
373;23;6;111.937;98.070
374;6;23;102.014;79.480
374;23;6;102.014;100.500
375;6;23;98.880;93.450
375;23;6;98.880;114.470
376;6;24;55.686;88.570
376;24;6;55.686;111.080
377;6;24;57.469;85.350
377;24;6;57.469;107.860
378;6;24;56.514;82.660
378;24;6;56.514;105.170
379;6;25;48.532;81.830
379;25;6;48.532;104.630
380;6;25;47.703;70.220
380;25;6;47.703;93.020
381;6;26;65.863;86.290
381;26;6;65.863;109.340
382;6;27;68.479;91.140
382;27;6;68.479;114.280
383;6;27;63.093;92.030
383;27;6;63.093;115.170
384;6;27;71.110;83.700
384;27;6;71.110;106.840
385;6;28;75.900;76.130
385;28;6;75.900;99.380
386;6;29;26.736;14.320
386;29;6;71.736;105.200
387;6;29;32.920;21.260
387;29;6;77.920;112.140
388;7;8;101.963;110.700
388;8;7;101.963;112.550
389;7;8;100.276;91.270
389;8;7;100.276;93.120
390;7;9;71.162;100.550
390;9;7;71.162;105.110
391;7;9;66.569;95.440
391;9;7;66.569;100.000
392;7;9;66.323;107.440
392;9;7;66.323;112.000
393;7;10;59.020;88.000
393;10;7;59.020;93.660
394;7;10;56.625;101.120
394;10;7;56.625;106.780
395;7;10;57.587;87.270
395;10;7;57.587;92.930
396;7;11;71.395;86.630
396;11;7;71.395;94.650
397;7;11;72.981;87.240
397;11;7;72.981;95.260
398;7;11;76.688;84.060
398;11;7;76.688;92.080
399;7;12;71.270;97.640
399;12;7;71.270;107.250
400;7;13;133.962;100.970
400;13;7;133.962;112.810
401;7;13;144.982;88.550
401;13;7;144.982;100.390
402;7;13;136.166;83.280
402;13;7;136.166;95.120
403;7;14;69.630;79.510
403;14;7;69.630;92.700
404;7;15;81.838;84.340
404;15;7;81.838;97.750
405;7;15;72.734;89.630
405;15;7;72.734;103.040
406;7;15;73.900;82.250
406;15;7;73.900;95.660
407;7;16;81.867;99.920
407;16;7;81.867;113.370
408;7;16;83.037;80.740
408;16;7;83.037;94.190
409;7;16;84.721;98.470
409;16;7;84.721;111.920
410;7;17;68.636;78.860
410;17;7;68.636;93.970
411;7;17;71.924;82.900
411;17;7;71.924;98.010
412;7;17;65.614;92.450
412;17;7;65.614;107.560
413;7;18;54.971;76.700
413;18;7;54.971;91.880
414;7;18;55.515;95.470
414;18;7;55.515;110.650
415;7;19;59.979;74.750
415;19;7;59.979;90.290
416;7;19;62.681;85.400
416;19;7;62.681;100.940
417;7;20;48.720;96.510
417;20;7;48.720;112.300
418;7;20;48.434;76.150
418;20;7;48.434;91.940
419;7;21;56.952;97.550
419;21;7;56.952;113.850
420;7;21;56.296;92.540
420;21;7;56.296;108.840
421;7;22;116.280;78.550
421;22;7;116.280;96.470
422;7;22;110.055;76.860
422;22;7;110.055;94.780
423;7;22;109.461;82.910
423;22;7;109.461;100.830
424;7;23;138.521;77.480
424;23;7;138.521;97.020
425;7;23;150.624;73.090
425;23;7;150.624;92.630
426;7;23;118.606;80.910
426;23;7;118.606;100.450
427;7;24;80.886;74.830
427;24;7;80.886;95.860
428;7;24;73.690;70.140
428;24;7;73.690;91.170
429;7;24;78.549;70.650
429;24;7;78.549;91.680
430;7;25;75.277;75.430
430;25;7;75.277;96.750
431;7;25;70.115;77.870
431;25;7;70.115;99.190
432;7;26;75.300;75.180
432;26;7;75.300;96.750
433;7;26;82.192;72.200
433;26;7;82.192;93.770
434;7;26;79.959;70.700
434;26;7;79.959;92.270
435;7;27;56.693;74.520
435;27;7;56.693;96.180
436;7;28;48.293;82.440
436;28;7;48.293;104.210
437;7;28;48.508;77.420
437;28;7;48.508;99.190
438;7;29;8.671;22.020
438;29;7;53.671;111.420
439;7;29;9.627;6.960
439;29;7;54.627;96.360
440;7;29;9.998;5.910
440;29;7;54.998;95.310
441;8;9;79.121;103.990
441;9;8;79.121;106.700
442;8;9;75.068;95.950
442;9;8;75.068;98.660
443;8;10;103.017;91.420
443;10;8;103.017;95.230
444;8;10;94.121;108.340
444;10;8;94.121;112.150
445;8;11;76.525;105.770
445;11;8;76.525;111.940
446;8;11;72.586;97.910
446;11;8;72.586;104.080
447;8;12;76.918;84.620
447;12;8;76.918;92.380
448;8;12;84.261;100.090
448;12;8;84.261;107.850
449;8;13;115.880;77.730
449;13;8;115.880;87.720
450;8;13;116.881;92.720
450;13;8;116.881;102.710
451;8;13;112.542;94.090
451;13;8;112.542;104.080
452;8;14;93.168;91.380
452;14;8;93.168;102.720
453;8;14;92.334;80.770
453;14;8;92.334;92.110
454;8;14;84.093;91.960
454;14;8;84.093;103.300
455;8;15;102.399;96.530
455;15;8;102.399;108.090
456;8;15;99.616;95.870
456;15;8;99.616;107.430
457;8;16;118.841;91.300
457;16;8;118.841;102.900
458;8;17;96.445;82.480
458;17;8;96.445;95.740
459;8;18;94.732;85.820
459;18;8;94.732;99.150
460;8;18;97.269;76.980
460;18;8;97.269;90.310
461;8;18;86.846;82.270
461;18;8;86.846;95.600
462;8;19;93.284;86.030
462;19;8;93.284;99.720
463;8;19;83.377;80.520
463;19;8;83.377;94.210
464;8;19;87.084;82.720
464;19;8;87.084;96.410
465;8;20;98.422;97.780
465;20;8;98.422;111.720
466;8;20;100.672;83.260
466;20;8;100.672;97.200
467;8;21;91.819;77.040
467;21;8;91.819;91.490
468;8;22;117.272;90.360
468;22;8;117.272;106.430
469;8;23;82.380;93.880
469;23;8;82.380;111.570
470;8;24;66.784;89.660
470;24;8;66.784;108.840
471;8;24;65.192;68.580
471;24;8;65.192;87.760
472;8;24;62.905;87.400
472;24;8;62.905;106.580
473;8;25;73.729;84.880
473;25;8;73.729;104.350
474;8;25;79.782;85.920
474;25;8;79.782;105.390
475;8;25;75.024;68.290
475;25;8;75.024;87.760
476;8;26;76.245;90.460
476;26;8;76.245;110.180
477;8;27;93.307;72.680
477;27;8;93.307;92.490
478;8;27;105.151;70.480
478;27;8;105.151;90.290
479;8;28;105.077;79.160
479;28;8;105.077;99.080
480;8;29;58.284;16.450
480;29;8;103.284;104.000
481;8;29;50.823;9.400
481;29;8;95.823;96.950
482;9;10;78.502;88.140
482;10;9;78.502;89.240
483;9;10;70.959;88.280
483;10;9;70.959;89.380
484;9;11;49.821;86.550
484;11;9;49.821;90.010
485;9;12;49.080;88.260
485;12;9;49.080;93.310
486;9;12;48.437;83.360
486;12;9;48.437;88.410
487;9;12;49.935;83.230
487;12;9;49.935;88.280
488;9;13;130.837;78.440
488;13;9;130.837;85.720
489;9;14;77.276;78.990
489;14;9;77.276;87.620
490;9;15;91.565;82.650
490;15;9;91.565;91.500
491;9;16;86.229;99.480
491;16;9;86.229;108.370
492;9;16;80.233;78.370
492;16;9;80.233;87.260
493;9;17;79.163;87.060
493;17;9;79.163;97.610
494;9;18;68.190;99.120
494;18;9;68.190;109.740
495;9;18;66.286;96.650
495;18;9;66.286;107.270
496;9;19;70.339;78.590
496;19;9;70.339;89.570
497;9;19;75.668;75.240
497;19;9;75.668;86.220
498;9;20;67.456;74.450
498;20;9;67.456;85.680
499;9;20;66.709;80.410
