80
360.0
50;23;0;74.442;24.720
51;0;24;66.172;78.390
51;24;0;21.172;16.790
52;0;25;51.651;76.760
52;25;0;6.651;15.400
53;0;25;50.589;67.840
53;25;0;5.589;6.480
54;0;25;51.969;71.320
54;25;0;6.969;9.960
55;0;26;63.686;85.110
55;26;0;18.686;23.830
56;0;26;60.618;65.660
56;26;0;15.618;4.380
57;0;26;65.385;84.190
57;26;0;20.385;22.910
58;0;27;64.290;83.840
58;27;0;19.290;22.780
59;0;28;52.648;62.830
59;28;0;7.648;2.270
60;0;28;52.199;67.450
60;28;0;7.199;6.890
61;0;28;52.085;83.360
61;28;0;7.085;22.800
62;0;29;70.336;76.420
62;29;0;25.336;16.130
63;0;30;63.520;79.960
63;30;0;18.520;20.020
64;0;31;121.973;68.740
64;31;0;76.973;8.890
65;0;31;105.058;65.340
65;31;0;60.058;5.490
66;0;32;76.884;66.080
66;32;0;31.884;6.530
67;0;32;83.596;70.900
67;32;0;38.596;11.350
68;0;33;97.651;59.380
68;33;0;52.651;0.590
69;0;34;94.508;59.660
69;34;0;49.508;2.330
70;0;34;100.546;79.600
70;34;0;55.546;22.270
71;0;34;101.060;76.290
71;34;0;56.060;18.960
72;0;35;60.608;70.370
72;35;0;15.608;13.220
73;0;35;60.605;75.500
73;35;0;15.605;18.350
74;0;35;58.720;72.240
74;35;0;13.720;15.090
75;0;36;99.909;70.870
75;36;0;54.909;16.520
76;0;37;74.769;60.880
76;37;0;29.769;7.040
77;0;37;70.451;63.350
77;37;0;25.451;9.510
78;0;38;63.315;74.480
78;38;0;18.315;21.700
79;0;38;65.150;75.630
79;38;0;20.150;22.850
80;0;38;62.792;64.300
80;38;0;17.792;11.520
81;0;39;80.994;54.260
81;39;0;35.994;1.500
82;0;39;77.626;65.980
82;39;0;32.626;13.220
83;0;40;70.770;63.050
83;40;0;25.770;10.400
84;0;40;75.193;53.050
84;40;0;30.193;0.400
85;0;41;57.868;60.430
85;41;0;12.868;7.890
86;0;41;54.804;66.810
86;41;0;9.804;14.270
87;0;42;80.108;52.980
87;42;0;35.108;0.690
88;0;43;67.042;52.850
88;43;0;22.042;0.930
89;0;43;67.234;57.030
89;43;0;22.234;5.110
90;0;43;71.786;72.310
90;43;0;26.786;20.390
91;0;44;66.985;71.870
91;44;0;21.985;20.430
92;0;44;66.824;76.430
92;44;0;21.824;24.990
93;0;45;126.991;61.320
93;45;0;81.991;10.170
94;0;45;143.916;72.810
94;45;0;98.916;21.660
95;0;46;67.391;69.890
95;46;0;22.391;19.720
96;0;47;84.896;51.470
96;47;0;39.896;1.330
97;0;47;85.843;71.580
97;47;0;40.843;21.440
98;0;48;105.335;62.970
98;48;0;60.335;13.010
99;0;48;112.712;50.810
99;48;0;67.712;0.850
100;0;48;119.569;62.000
100;48;0;74.569;12.040
101;0;49;72.874;65.020
101;49;0;27.874;15.740
102;0;49;66.562;63.510
102;49;0;21.562;14.230
103;0;50;134.706;71.200
103;50;0;89.706;22.390
104;0;50;150.282;58.800
104;50;0;105.282;9.990
105;0;51;73.590;68.810
105;51;0;28.590;20.120
106;0;51;71.568;72.870
106;51;0;26.568;24.180
107;0;52;70.327;59.800
107;52;0;25.327;11.450
108;0;53;64.040;55.440
108;53;0;19.040;7.310
109;0;54;75.026;64.310
109;54;0;30.026;16.320
110;0;54;81.610;71.540
110;54;0;36.610;23.550
111;0;55;61.089;53.100
111;55;0;16.089;6.240
112;0;55;63.764;63.800
112;55;0;18.764;16.940
113;0;55;61.605;68.280
113;55;0;16.605;21.420
114;0;56;71.871;55.350
114;56;0;26.871;8.710
115;0;57;71.736;68.410
115;57;0;26.736;21.890
116;0;57;73.812;54.790
116;57;0;28.812;8.270
117;0;58;76.553;67.360
117;58;0;31.553;21.300
118;0;58;78.738;64.520
118;58;0;33.738;18.460
119;0;59;72.064;66.220
119;59;0;27.064;20.260
120;0;59;70.795;54.520
120;59;0;25.795;8.560
121;0;60;120.314;64.210
121;60;0;75.314;18.260
122;0;60;131.258;49.530
122;60;0;86.258;3.580
123;0;61;70.495;61.780
123;61;0;25.495;16.150
124;0;61;72.893;51.180
124;61;0;27.893;5.550
125;0;62;102.583;57.990
125;62;0;57.583;12.470
126;0;63;59.300;60.550
126;63;0;14.300;15.060
127;0;63;61.387;69.570
127;63;0;16.387;24.080
128;0;64;69.350;63.030
128;64;0;24.350;17.680
129;0;65;78.336;47.330
129;65;0;33.336;2.800
130;0;66;53.671;62.400
130;66;0;8.671;18.020
131;0;66;54.750;51.110
131;66;0;9.750;6.730
132;0;66;52.686;63.840
132;66;0;7.686;19.460
133;0;67;117.243;45.120
133;67;0;72.243;0.840
134;0;67;101.813;58.520
134;67;0;56.813;14.240
135;0;68;88.634;48.140
135;68;0;43.634;4.960
136;0;69;62.722;67.540
136;69;0;17.722;24.880
137;0;69;58.894;47.980
137;69;0;13.894;5.320
138;0;70;71.087;55.420
138;70;0;26.087;13.290
139;0;71;106.520;42.130
139;71;0;61.520;0.530
140;0;71;118.091;47.730
140;71;0;73.091;6.130
141;0;72;67.373;41.240
141;72;0;22.373;0.520
142;0;72;66.256;58.350
142;72;0;21.256;17.630
143;0;73;59.391;43.680
143;73;0;14.391;3.020
144;0;73;56.498;45.210
144;73;0;11.498;4.550
145;0;73;62.077;57.870
145;73;0;17.077;17.210
146;0;74;71.179;64.500
146;74;0;26.179;23.870
147;0;74;76.506;60.780
147;74;0;31.506;20.150
148;0;75;148.349;55.960
148;75;0;103.349;15.840
149;0;76;65.164;44.710
149;76;0;20.164;4.790
150;0;76;66.892;46.340
150;76;0;21.892;6.420
151;0;76;69.543;57.990
151;76;0;24.543;18.070
152;0;77;85.305;47.480
152;77;0;40.305;7.710
153;0;77;94.776;46.200
153;77;0;49.776;6.430
154;0;78;62.319;54.660
154;78;0;17.319;14.970
155;0;79;0.000;20.250
155;79;0;0.000;20.250
156;0;79;0.000;23.410
156;79;0;0.000;23.410
157;0;79;0.000;19.530
157;79;0;0.000;19.530
158;1;2;110.336;102.190
158;2;1;110.336;106.250
159;1;2;106.846;106.160
159;2;1;106.846;110.220
160;1;3;91.481;88.330
160;3;1;91.481;102.100
161;1;3;87.367;92.550
161;3;1;87.367;106.320
162;1;3;103.022;86.340
162;3;1;103.022;100.110
163;1;4;51.988;93.240
163;4;1;51.988;107.150
164;1;5;76.730;107.160
164;5;1;76.730;121.890
165;1;5;74.869;94.500
165;5;1;74.869;109.230
166;1;5;81.533;85.620
166;5;1;81.533;100.350
167;1;6;89.354;84.690
167;6;1;89.354;102.540
168;1;6;85.889;103.600
168;6;1;85.889;121.450
169;1;7;91.542;105.470
169;7;1;91.542;123.910
170;1;7;84.123;88.310
170;7;1;84.123;106.750
171;1;8;100.131;94.950
171;8;1;100.131;114.780
172;1;8;94.826;99.070
172;8;1;94.826;118.900
173;1;9;84.892;93.810
173;9;1;84.892;114.670
174;1;10;113.670;91.590
174;10;1;113.670;113.500
175;1;10;105.862;79.080
175;10;1;105.862;100.990
176;1;11;53.115;89.590
176;11;1;53.115;113.210
177;1;11;53.934;99.280
177;11;1;53.934;122.900
178;1;11;51.689;77.120
178;11;1;51.689;100.740
179;1;12;64.619;78.900
179;12;1;64.619;103.210
180;1;12;66.646;88.930
180;12;1;66.646;113.240
181;1;12;60.570;98.310
181;12;1;60.570;122.620
182;1;13;90.080;79.020
182;13;1;90.080;103.860
183;1;13;95.750;88.300
183;13;1;95.750;113.140
184;1;13;82.260;76.720
184;13;1;82.260;101.560
185;1;14;86.226;79.020
185;14;1;86.226;104.300
186;1;15;84.989;79.520
186;15;1;84.989;109.240
187;1;16;74.708;71.240
187;16;1;74.708;101.860
188;1;17;142.123;84.450
188;17;1;142.123;115.320
189;1;17;166.176;90.130
189;17;1;166.176;121.000
190;1;18;122.761;83.780
190;18;1;122.761;117.680
191;1;18;116.219;86.580
191;18;1;116.219;120.480
192;1;18;104.618;68.000
192;18;1;104.618;101.900
193;1;19;147.414;89.770
193;19;1;147.414;124.090
194;1;19;169.795;90.450
194;19;1;169.795;124.770
195;1;20;85.525;76.510
195;20;1;85.525;111.680
196;1;20;90.774;88.020
196;20;1;90.774;123.190
197;1;20;78.690;66.950
197;20;1;78.690;102.120
198;1;21;82.779;79.440
198;21;1;82.779;116.420
199;1;21;90.813;73.710
199;21;1;90.813;110.690
200;1;21;75.808;68.850
200;21;1;75.808;105.830
201;1;22;86.989;68.750
201;22;1;86.989;106.210
202;1;22;84.773;84.320
202;22;1;84.773;121.780
203;1;22;88.400;69.610
203;22;1;88.400;107.070
204;1;23;142.767;84.650
204;23;1;142.767;122.640
205;1;24;89.356;76.560
205;24;1;89.356;114.960
206;1;24;97.340;72.290
206;24;1;97.340;110.690
207;1;25;71.558;80.330
207;25;1;71.558;118.970
208;1;26;86.065;64.170
208;26;1;86.065;102.890
209;1;26;80.934;83.220
209;26;1;80.934;121.940
210;1;27;84.024;74.260
210;27;1;84.024;113.200
211;1;27;93.139;69.530
211;27;1;93.139;108.470
212;1;27;84.891;72.530
212;27;1;84.891;111.470
213;1;28;76.099;65.150
213;28;1;76.099;104.590
214;1;28;69.703;75.890
214;28;1;69.703;115.330
215;1;29;53.171;62.390
215;29;1;53.171;102.100
216;1;29;53.746;66.080
216;29;1;53.746;105.790
217;1;30;85.525;74.730
217;30;1;85.525;114.790
218;1;30;75.779;81.730
218;30;1;75.779;121.790
219;1;31;132.213;62.200
219;31;1;132.213;102.350
220;1;32;100.020;82.670
220;32;1;100.020;123.120
221;1;33;120.887;80.500
221;33;1;120.887;121.710
222;1;33;113.060;80.300
222;33;1;113.060;121.510
223;1;33;112.092;64.470
223;33;1;112.092;105.680
224;1;34;95.417;60.530
224;34;1;95.417;103.200
225;1;34;98.806;59.210
225;34;1;98.806;101.880
226;1;35;81.786;67.040
226;35;1;81.786;109.890
227;1;35;80.291;60.750
227;35;1;80.291;103.600
228;1;36;104.345;74.510
228;36;1;104.345;120.160
229;1;37;54.263;62.650
229;37;1;54.263;108.810
230;1;37;55.896;60.990
230;37;1;55.896;107.150
231;1;37;55.687;54.140
231;37;1;55.687;100.300
232;1;38;86.710;74.950
232;38;1;86.710;122.170
233;1;39;93.206;56.920
233;39;1;93.206;104.160
234;1;40;93.720;59.680
234;40;1;93.720;107.030
235;1;41;81.426;63.270
235;41;1;81.426;110.730
236;1;41;83.149;63.610
236;41;1;83.149;111.070
237;1;42;98.025;75.570
237;42;1;98.025;123.280
238;1;43;55.425;55.280
238;43;1;55.425;103.360
239;1;44;90.212;57.750
239;44;1;90.212;106.310
240;1;45;131.923;76.030
240;45;1;131.923;124.880
241;1;45;134.605;74.270
241;45;1;134.605;123.120
242;1;46;90.240;55.230
242;46;1;90.240;105.060
243;1;46;90.394;63.490
243;46;1;90.394;113.320
244;1;47;94.264;68.490
244;47;1;94.264;118.350
245;1;48;127.570;61.890
245;48;1;127.570;111.930
246;1;48;117.785;62.090
246;48;1;117.785;112.130
247;1;49;90.540;52.810
247;49;1;90.540;103.530
248;1;50;157.538;71.110
248;50;1;157.538;122.300
249;1;50;159.182;65.700
249;50;1;159.182;116.890
250;1;51;86.344;55.700
250;51;1;86.344;107.010
251;1;52;52.560;69.890
251;52;1;52.560;121.540
252;1;53;87.744;64.220
252;53;1;87.744;116.090
253;1;54;98.562;51.590
253;54;1;98.562;103.600
254;1;54;106.043;65.990
254;54;1;106.043;118.000
255;1;55;83.506;58.270
255;55;1;83.506;111.410
256;1;55;74.010;68.560
256;55;1;74.010;121.700
257;1;55;74.086;62.520
257;55;1;74.086;115.660
258;1;56;56.922;69.660
258;56;1;56.922;123.020
259;1;56;56.391;57.860
259;56;1;56.391;111.220
260;1;56;55.130;68.190
260;56;1;55.130;121.550
261;1;57;81.092;47.440
261;57;1;81.092;100.920
262;1;58;53.558;50.180
262;58;1;53.558;104.120
263;1;58;51.781;69.730
263;58;1;51.781;123.670
264;1;58;53.803;48.010
264;58;1;53.803;101.950
265;1;59;51.582;48.030
265;59;1;51.582;102.070
266;1;59;50.068;56.190
266;59;1;50.068;110.230
267;1;60;111.847;64.230
267;60;1;111.847;118.280
268;1;60;127.368;69.380
268;60;1;127.368;123.430
269;1;60;119.558;65.860
269;60;1;119.558;119.910
270;1;61;81.669;70.530
270;61;1;81.669;124.900
271;1;62;126.132;68.140
271;62;1;126.132;122.620
272;1;62;114.335;67.130
272;62;1;114.335;121.610
273;1;62;133.142;48.030
273;62;1;133.142;102.510
274;1;63;74.467;55.570
274;63;1;74.467;110.080
275;1;63;78.433;66.530
275;63;1;78.433;121.040
276;1;64;49.525;50.780
276;64;1;49.525;105.430
277;1;64;48.435;46.920
277;64;1;48.435;101.570
278;1;65;101.480;60.130
278;65;1;101.480;115.600
279;1;65;94.340;68.500
279;65;1;94.340;123.970
280;1;66;77.461;64.820
280;66;1;77.461;120.440
281;1;66;81.175;68.670
281;66;1;81.175;124.290
282;1;66;84.886;45.320
282;66;1;84.886;100.940
283;1;67;99.294;64.590
283;67;1;99.294;120.310
284;1;67;100.044;63.530
284;67;1;100.044;119.250
285;1;67;104.681;56.650
285;67;1;104.681;112.370
286;1;68;112.379;46.820
286;68;1;112.379;103.640
287;1;69;80.365;62.640
287;69;1;80.365;119.980
288;1;69;84.625;44.990
288;69;1;84.625;102.330
289;1;70;93.305;51.350
289;70;1;93.305;109.220
290;1;70;84.286;65.230
290;70;1;84.286;123.100
291;1;70;93.378;55.310
291;70;1;93.378;113.180
292;1;71;89.275;43.740
292;71;1;89.275;102.140
293;1;71;85.891;55.420
293;71;1;85.891;113.820
294;1;71;94.332;55.200
294;71;1;94.332;113.600
295;1;72;90.223;58.610
295;72;1;90.223;117.890
296;1;72;99.906;61.380
296;72;1;99.906;120.660
297;1;72;100.780;49.900
297;72;1;100.780;109.180
298;1;73;79.695;64.600
298;73;1;79.695;123.940
299;1;73;81.600;54.600
299;73;1;81.600;113.940
300;1;73;84.887;47.540
300;73;1;84.887;106.880
301;1;74;82.451;44.300
301;74;1;82.451;103.670
302;1;74;74.049;48.120
302;74;1;74.049;107.490
303;1;74;86.092;41.160
303;74;1;86.092;100.530
304;1;75;145.696;62.230
304;75;1;145.696;122.110
305;1;75;163.305;44.500
305;75;1;163.305;104.380
306;1;75;156.280;44.190
306;75;1;156.280;104.070
307;1;76;74.234;60.320
307;76;1;74.234;120.400
308;1;76;79.516;53.440
308;76;1;79.516;113.520
309;1;77;96.508;52.090
309;77;1;96.508;112.320
310;1;78;80.401;54.240
310;78;1;80.401;114.550
311;1;78;86.185;43.300
311;78;1;86.185;103.610
312;1;78;83.039;57.260
312;78;1;83.039;117.570
313;1;79;23.796;14.760
313;79;1;68.796;114.760
314;1;79;27.599;7.660
314;79;1;72.599;107.660
315;2;3;86.520;94.360
315;3;2;86.520;104.070
316;2;4;117.069;90.880
316;4;2;117.069;100.730
317;2;4;123.436;106.990
317;4;2;123.436;116.840
318;2;4;115.599;95.270
318;4;2;115.599;105.120
319;2;5;87.276;92.360
319;5;2;87.276;103.030
320;2;5;76.991;104.650
320;5;2;76.991;115.320
321;2;6;65.984;102.270
321;6;2;65.984;116.060
322;2;7;66.570;105.350
322;7;2;66.570;119.730
323;2;7;67.182;94.820
323;7;2;67.182;109.200
324;2;8;74.022;97.890
324;8;2;74.022;113.660
325;2;8;80.748;92.700
325;8;2;80.748;108.470
326;2;9;80.845;100.510
326;9;2;80.845;117.310
327;2;10;80.955;92.580
327;10;2;80.955;110.430
328;2;10;76.338;91.620
328;10;2;76.338;109.470
329;2;10;74.944;89.740
329;10;2;74.944;107.590
330;2;11;114.299;93.700
330;11;2;114.299;113.260
331;2;11;115.146;100.990
331;11;2;115.146;120.550
332;2;11;111.990;85.710
332;11;2;111.990;105.270
333;2;12;113.662;87.790
333;12;2;113.662;108.040
334;2;12;121.545;90.940
334;12;2;121.545;111.190
335;2;13;77.528;87.380
335;13;2;77.528;108.160
336;2;14;69.109;91.570
336;14;2;69.109;112.790
337;2;14;74.768;81.100
337;14;2;74.768;102.320
338;2;15;78.322;71.280
338;15;2;78.322;96.940
339;2;15;82.691;90.480
339;15;2;82.691;116.140
340;2;16;84.694;82.700
340;16;2;84.694;109.260
341;2;16;86.964;92.470
341;16;2;86.964;119.030
342;2;16;81.382;94.110
342;16;2;81.382;120.670
343;2;17;102.209;86.360
343;17;2;102.209;113.170
344;2;18;79.185;88.980
344;18;2;79.185;118.820
345;2;18;83.245;82.740
345;18;2;83.245;112.580
346;2;18;79.234;77.290
346;18;2;79.234;107.130
347;2;19;96.851;72.320
347;19;2;96.851;102.580
348;2;20;78.457;85.510
348;20;2;78.457;116.620
349;2;20;71.659;89.700
349;20;2;71.659;120.810
350;2;20;75.899;86.710
350;20;2;75.899;117.820
351;2;21;73.902;70.370
351;21;2;73.902;103.290
352;2;21;70.444;76.420
352;21;2;70.444;109.340
353;2;22;68.587;84.240
353;22;2;68.587;117.640
354;2;22;70.744;73.680
354;22;2;70.744;107.080
355;2;22;62.788;80.490
355;22;2;62.788;113.890
356;2;23;97.504;85.060
356;23;2;97.504;118.990
357;2;23;87.269;85.230
357;23;2;87.269;119.160
358;2;23;84.469;75.640
358;23;2;84.469;109.570
359;2;24;80.589;71.180
359;24;2;80.589;105.520
360;2;25;88.091;82.730
360;25;2;88.091;117.310
361;2;26;79.129;70.130
361;26;2;79.129;104.790
362;2;26;71.832;64.850
362;26;2;71.832;99.510
363;2;27;75.463;66.800
363;27;2;75.463;101.680
364;2;28;93.438;67.790
364;28;2;93.438;103.170
365;2;29;105.577;81.930
365;29;2;105.577;117.580
366;2;29;100.453;62.720
366;29;2;100.453;98.370
367;2;29;114.074;80.460
367;29;2;114.074;116.110
368;2;30;78.457;63.290
368;30;2;78.457;99.290
369;2;31;76.549;79.810
369;31;2;76.549;115.900
370;2;31;73.249;63.830
370;31;2;73.249;99.920
371;2;31;69.795;67.640
371;31;2;69.795;103.730
372;2;32;77.378;60.610
372;32;2;77.378;97.000
373;2;32;71.306;62.850
373;32;2;71.306;99.240
374;2;33;82.436;81.460
374;33;2;82.436;118.610
375;2;33;80.577;79.860
375;33;2;80.577;117.010
376;2;33;79.105;83.780
376;33;2;79.105;120.930
377;2;34;81.911;59.600
377;34;2;81.911;98.210
378;2;34;84.980;73.930
378;34;2;84.980;112.540
379;2;34;81.087;65.490
379;34;2;81.087;104.100
380;2;35;79.637;64.780
380;35;2;79.637;103.570
381;2;35;84.700;70.840
381;35;2;84.700;109.630
382;2;35;87.573;59.250
382;35;2;87.573;98.040
383;2;36;75.486;64.390
383;36;2;75.486;105.980
384;2;37;119.200;75.470
384;37;2;119.200;117.570
385;2;37;136.704;69.460
385;37;2;136.704;111.560
386;2;38;92.752;56.020
386;38;2;92.752;99.180
387;2;38;97.629;63.410
387;38;2;97.629;106.570
388;2;39;63.132;60.690
388;39;2;63.132;103.870
389;2;40;77.660;52.850
389;40;2;77.660;96.140
390;2;41;92.035;59.260
390;41;2;92.035;102.660
391;2;41;85.051;69.130
391;41;2;85.051;112.530
392;2;41;97.653;68.110
392;41;2;97.653;111.510
393;2;42;59.867;53.580
393;42;2;59.867;97.230
394;2;42;57.630;76.270
394;42;2;57.630;119.920
395;2;42;56.598;73.800
395;42;2;56.598;117.450
396;2;43;114.188;55.060
396;43;2;114.188;99.080
397;2;43;100.306;71.400
397;43;2;100.306;115.420
398;2;43;128.100;66.720
398;43;2;128.100;110.740
399;2;44;80.493;52.700
399;44;2;80.493;97.200
400;2;44;74.276;69.540
400;44;2;74.276;114.040
401;2;44;74.233;64.770
401;44;2;74.233;109.270
402;2;45;89.955;56.300
402;45;2;89.955;101.090
403;2;45;96.007;54.810
403;45;2;96.007;99.600
404;2;45;83.010;67.320
404;45;2;83.010;112.110
405;2;46;78.564;70.020
405;46;2;78.564;115.790
406;2;46;82.953;53.470
406;46;2;82.953;99.240
407;2;46;80.893;67.540
407;46;2;80.893;113.310
408;2;47;65.817;68.930
408;47;2;65.817;114.730
409;2;47;64.290;67.930
409;47;2;64.290;113.730
410;2;48;78.115;57.010
410;48;2;78.115;102.990
411;2;48;84.028;64.410
411;48;2;84.028;110.390
412;2;48;83.321;60.640
412;48;2;83.321;106.620
413;2;49;66.633;53.150
413;49;2;66.633;99.810
414;2;49;67.953;66.110
414;49;2;67.953;112.770
415;2;49;63.697;50.120
415;49;2;63.697;96.780
416;2;50;105.354;70.220
416;50;2;105.354;117.350
417;2;51;69.081;66.490
417;51;2;69.081;113.740
418;2;51;72.781;54.580
418;51;2;72.781;101.830
419;2;52;115.687;52.760
419;52;2;115.687;100.350
420;2;53;85.097;57.400
420;53;2;85.097;105.210
421;2;53;84.598;58.350
421;53;2;84.598;106.160
422;2;53;94.352;71.540
422;53;2;94.352;119.350
423;2;54;92.913;65.410
423;54;2;92.913;113.360
424;2;54;94.614;59.940
424;54;2;94.614;107.890
425;2;54;88.405;53.170
425;54;2;88.405;101.120
426;2;55;80.914;52.910
426;55;2;80.914;101.990
427;2;56;103.657;47.140
427;56;2;103.657;96.440
428;2;56;90.697;52.730
428;56;2;90.697;102.030
429;2;56;91.566;61.740
429;56;2;91.566;111.040
430;2;57;74.997;58.250
430;57;2;74.997;107.670
431;2;57;77.880;60.280
431;57;2;77.880;109.700
432;2;57;71.107;58.100
432;57;2;71.107;107.520
433;2;58;113.875;55.860
433;58;2;113.875;105.740
434;2;59;108.746;61.240
434;59;2;108.746;111.220
435;2;59;93.657;62.980
435;59;2;93.657;112.960
436;2;60;112.755;61.400
436;60;2;112.755;111.390
437;2;60;98.248;64.870
437;60;2;98.248;114.860
438;2;61;73.853;60.380
438;61;2;73.853;110.690
439;2;61;66.932;55.130
439;61;2;66.932;105.440
440;2;62;89.204;59.810
440;62;2;89.204;110.230
441;2;63;81.875;57.210
441;63;2;81.875;107.660
442;2;63;83.057;48.810
442;63;2;83.057;99.260
443;2;63;90.058;62.830
443;63;2;90.058;113.280
444;2;64;107.636;56.840
444;64;2;107.636;107.430
445;2;64;115.198;61.460
445;64;2;115.198;112.050
446;2;65;77.299;61.270
446;65;2;77.299;112.680
447;2;65;74.305;66.000
447;65;2;74.305;117.410
448;2;65;70.805;54.700
448;65;2;70.805;106.110
449;2;66;90.133;62.810
449;66;2;90.133;114.370
450;2;66;100.418;57.520
450;66;2;100.418;109.080
451;2;66;85.495;64.790
451;66;2;85.495;116.350
452;2;67;130.958;68.930
452;67;2;130.958;120.590
453;2;67;123.512;67.020
453;67;2;123.512;118.680
454;2;68;86.987;52.150
454;68;2;86.987;104.910
455;2;69;76.925;54.500
455;69;2;76.925;107.780
456;2;69;74.729;58.180
456;69;2;74.729;111.460
457;2;70;74.492;47.400
457;70;2;74.492;101.210
458;2;71;121.827;43.880
458;71;2;121.827;98.220
459;2;72;78.572;55.250
459;72;2;78.572;110.470
460;2;73;80.242;62.500
460;73;2;80.242;117.780
461;2;74;73.102;63.050
461;74;2;73.102;118.360
462;2;75;121.919;51.900
462;75;2;121.919;107.720
463;2;76;81.189;50.450
463;76;2;81.189;106.470
464;2;76;88.845;58.690
464;76;2;88.845;114.710
465;2;76;72.851;63.460
465;76;2;72.851;119.480
466;2;77;61.848;42.080
466;77;2;61.848;98.250
467;2;78;77.241;42.100
467;78;2;77.241;98.350
468;2;78;73.941;61.790
468;78;2;73.941;118.040
469;2;79;49.491;21.090
469;79;2;94.491;117.030
470;3;4;95.763;94.290
470;4;3;95.763;94.430
471;3;5;60.381;87.410
471;5;3;60.381;88.370
472;3;6;75.314;87.860
472;6;3;75.314;91.940
473;3;6;79.906;96.300
473;6;3;79.906;100.380
474;3;7;84.488;104.420
474;7;3;84.488;109.090
475;3;7;85.337;83.270
475;7;3;85.337;87.940
476;3;7;92.175;88.100
476;7;3;92.175;92.770
477;3;8;59.400;89.810
477;8;3;59.400;95.870
478;3;9;55.323;85.400
478;9;3;55.323;92.490
479;3;10;68.621;96.130
479;10;3;68.621;104.270
480;3;10;62.875;81.500
480;10;3;62.875;89.640
481;3;11;98.965;87.660
481;11;3;98.965;97.510
482;3;11;92.035;88.920
482;11;3;92.035;98.770
483;3;11;87.103;77.040
483;11;3;87.103;86.890
484;3;12;82.763;79.910
484;12;3;82.763;90.450
485;3;13;54.749;75.490
485;13;3;54.749;86.560
486;3;14;74.821;98.150
486;14;3;74.821;109.660
487;3;14;67.796;79.390
487;14;3;67.796;90.900
488;3;15;57.858;78.480
488;15;3;57.858;94.430
489;3;15;60.007;76.950
489;15;3;60.007;92.900
490;3;16;64.811;70.920
490;16;3;64.811;87.770
491;3;16;61.891;80.610
491;16;3;61.891;97.460
492;3;17;140.389;87.930
492;17;3;140.389;105.030
493;3;17;122.580;90.200
493;17;3;122.580;107.300
494;3;17;150.462;69.680
494;17;3;150.462;86.780
495;3;18;116.810;75.130
495;18;3;116.810;95.260
496;3;18;122.571;73.900
496;18;3;122.571;94.030
497;3;18;130.347;75.690
497;18;3;130.347;95.820
498;3;19;103.279;72.700
498;19;3;103.279;93.250
499;3;20;57.156;65.110
