90
540.0
67;34;0;27.619;2.400
68;0;35;121.973;54.330
68;35;0;76.973;3.770
69;0;36;80.108;72.190
69;36;0;35.108;22.340
70;0;36;74.569;62.130
70;36;0;29.569;12.280
71;0;36;85.018;61.550
71;36;0;40.018;11.700
72;0;37;63.686;57.850
72;37;0;18.686;8.120
73;0;37;64.317;65.060
73;37;0;19.317;15.330
74;0;37;67.856;51.840
74;37;0;22.856;2.110
75;0;38;71.416;60.900
75;38;0;26.416;11.770
76;0;39;71.770;51.350
76;39;0;26.770;2.700
77;0;39;72.207;66.180
77;39;0;27.207;17.530
78;0;39;67.186;56.930
78;39;0;22.186;8.280
79;0;40;69.350;72.340
79;40;0;24.350;24.850
80;0;40;74.516;71.560
80;40;0;29.516;24.070
81;0;41;124.572;51.740
81;41;0;79.572;4.310
82;0;41;119.075;63.900
82;41;0;74.075;16.470
83;0;42;67.496;68.210
83;42;0;22.496;20.870
84;0;43;70.336;56.130
84;43;0;25.336;8.880
85;0;43;65.929;49.610
85;43;0;20.929;2.360
86;0;44;74.769;55.070
86;44;0;29.769;8.780
87;0;45;73.590;55.500
87;45;0;28.590;9.240
88;0;46;141.367;69.950
88;46;0;96.367;23.800
89;0;47;105.335;45.640
89;47;0;60.335;0.210
90;0;48;66.985;59.740
90;48;0;21.985;14.470
91;0;48;65.335;66.570
91;48;0;20.335;21.300
92;0;49;72.874;62.590
92;49;0;27.874;17.920
93;0;49;69.548;57.480
93;49;0;24.548;12.810
94;0;50;119.442;46.040
94;50;0;74.442;1.460
95;0;51;84.896;65.130
95;51;0;39.896;21.100
96;0;52;61.089;63.390
96;52;0;16.089;20.060
97;0;53;62.999;59.720
97;53;0;17.999;17.030
98;0;54;64.040;59.500
98;54;0;19.040;16.810
99;0;54;66.028;46.440
99;54;0;21.028;3.750
100;0;54;63.486;45.860
100;54;0;18.486;3.170
101;0;55;63.520;65.470
101;55;0;18.520;22.910
102;0;55;64.701;51.860
102;55;0;19.701;9.300
103;0;56;120.314;65.950
103;56;0;75.314;23.810
104;0;56;134.842;47.980
104;56;0;89.842;5.840
105;0;56;126.159;50.130
105;56;0;81.159;7.990
106;0;57;67.391;46.650
106;57;0;22.391;4.530
107;0;57;69.754;46.930
107;57;0;24.754;4.810
108;0;57;68.965;58.750
108;57;0;23.965;16.630
109;0;58;60.608;56.730
109;58;0;15.608;14.950
110;0;58;63.834;42.150
110;58;0;18.834;0.370
111;0;59;70.327;61.380
111;59;0;25.327;19.770
112;0;59;71.187;59.660
112;59;0;26.187;18.050
113;0;59;68.700;63.930
113;59;0;23.700;22.320
114;0;60;71.871;49.830
114;60;0;26.871;8.610
115;0;61;55.043;60.170
115;61;0;10.043;19.240
116;0;62;74.975;63.800
116;62;0;29.975;23.050
117;0;62;78.085;46.240
117;62;0;33.085;5.490
118;0;62;77.374;42.370
118;62;0;32.374;1.620
119;0;63;58.217;45.730
119;63;0;13.217;5.900
120;0;63;61.142;64.060
120;63;0;16.142;24.230
121;0;64;86.795;56.610
121;64;0;41.795;16.810
122;0;65;71.179;52.230
122;65;0;26.179;12.450
123;0;66;67.308;58.280
123;66;0;22.308;18.630
124;0;66;68.197;57.300
124;66;0;23.197;17.650
125;0;66;64.648;53.070
125;66;0;19.648;13.420
126;0;67;87.745;55.760
126;67;0;42.745;16.460
127;0;67;84.812;55.700
127;67;0;39.812;16.400
128;0;67;85.485;60.880
128;67;0;40.485;21.580
129;0;68;126.991;57.180
129;68;0;81.991;17.900
130;0;69;76.553;43.000
130;69;0;31.553;4.040
131;0;69;69.176;47.070
131;69;0;24.176;8.110
132;0;70;88.634;49.360
132;70;0;43.634;10.880
133;0;70;88.382;59.360
133;70;0;43.382;20.880
134;0;70;90.393;61.880
134;70;0;45.393;23.400
135;0;71;61.208;43.700
135;71;0;16.208;5.940
136;0;71;61.691;54.140
136;71;0;16.691;16.380
137;0;71;64.926;40.760
137;71;0;19.926;3.000
138;0;72;67.042;46.620
138;72;0;22.042;9.800
139;0;72;70.732;47.240
139;72;0;25.732;10.420
140;0;72;62.144;51.640
140;72;0;17.144;14.820
141;0;73;57.868;55.490
141;73;0;12.868;18.980
142;0;74;78.336;52.200
142;74;0;33.336;15.800
143;0;74;84.743;58.100
143;74;0;39.743;21.700
144;0;75;108.373;56.420
144;75;0;63.373;20.040
145;0;76;60.988;55.550
145;76;0;15.988;19.750
146;0;77;70.770;46.790
146;77;0;25.770;11.310
147;0;78;58.885;50.980
147;78;0;13.885;15.800
148;0;79;67.373;42.710
148;79;0;22.373;7.540
149;0;79;63.514;36.640
149;79;0;18.514;1.470
150;0;80;151.959;41.970
150;80;0;106.959;7.100
151;0;80;162.586;52.820
151;80;0;117.586;17.950
152;0;81;61.194;35.760
152;81;0;16.194;1.050
153;0;81;60.590;52.810
153;81;0;15.590;18.100
154;0;82;62.722;58.590
154;82;0;17.722;23.900
155;0;83;59.497;56.680
155;83;0;14.497;22.320
156;0;84;56.217;57.430
156;84;0;11.217;23.770
157;0;85;58.557;58.000
157;85;0;13.557;24.430
158;0;86;85.305;36.290
158;86;0;40.305;3.410
159;0;86;78.302;39.580
159;86;0;33.302;6.700
160;0;86;87.079;44.290
160;86;0;42.079;11.410
161;0;87;59.391;35.970
161;87;0;14.391;3.690
162;0;87;62.652;37.520
162;87;0;17.652;5.240
163;0;88;138.377;44.890
163;88;0;93.377;12.610
164;0;88;139.920;34.110
164;88;0;94.920;1.830
165;0;89;0.000;10.820
165;89;0;0.000;10.820
166;0;89;0.000;19.020
166;89;0;0.000;19.020
167;1;2;87.276;109.960
167;2;1;87.276;122.700
168;1;2;80.828;99.420
168;2;1;80.828;112.160
169;1;3;66.570;104.670
169;3;1;66.570;118.680
170;1;3;68.356;105.780
170;3;1;68.356;119.790
171;1;3;67.481;98.010
171;3;1;67.481;112.020
172;1;4;117.069;101.290
172;4;1;117.069;120.350
173;1;5;114.299;81.230
173;5;1;114.299;106.310
174;1;5;120.349;82.540
174;5;1;120.349;107.620
175;1;6;113.662;74.500
175;6;1;113.662;100.210
176;1;6;106.705;76.740
176;6;1;106.705;102.450
177;1;6;108.280;77.140
177;6;1;108.280;102.850
178;1;7;65.984;76.720
178;7;1;65.984;106.410
179;1;8;68.587;77.510
179;8;1;68.587;107.540
180;1;8;73.617;86.800
180;8;1;73.617;116.830
181;1;8;63.411;77.880
181;8;1;63.411;107.910
182;1;9;80.845;94.200
182;9;1;80.845;124.330
183;1;9;83.477;75.550
183;9;1;83.477;105.680
184;1;9;78.524;71.950
184;9;1;78.524;102.080
185;1;10;79.185;87.120
185;10;1;79.185;117.560
186;1;10;79.612;92.370
186;10;1;79.612;122.810
187;1;11;74.022;93.270
187;11;1;74.022;124.320
188;1;11;74.558;90.530
188;11;1;74.558;121.580
189;1;11;70.318;90.800
189;11;1;70.318;121.850
190;1;12;69.109;88.440
190;12;1;69.109;119.820
191;1;13;80.955;81.070
191;13;1;80.955;112.840
192;1;14;110.336;85.220
192;14;1;110.336;120.450
193;1;15;84.694;76.020
193;15;1;84.694;112.160
194;1;15;78.113;77.480
194;15;1;78.113;113.620
195;1;15;83.102;74.850
195;15;1;83.102;110.990
196;1;16;80.589;76.990
196;16;1;80.589;113.390
197;1;16;74.621;83.340
197;16;1;74.621;119.740
198;1;17;81.911;80.840
198;17;1;81.911;118.310
199;1;18;86.520;76.660
199;18;1;86.520;115.300
200;1;18;80.839;74.280
200;18;1;80.839;112.920
201;1;19;75.486;63.410
201;19;1;75.486;104.880
202;1;19;79.403;59.960
202;19;1;79.403;101.430
203;1;20;73.902;78.650
203;20;1;73.902;121.320
204;1;20;72.843;78.920
204;20;1;72.843;121.590
205;1;21;74.997;80.090
205;21;1;74.997;123.260
206;1;21;72.123;59.250
206;21;1;72.123;102.420
207;1;22;77.378;75.290
207;22;1;77.378;119.010
208;1;22;82.250;70.310
208;22;1;82.250;114.030
209;1;22;82.642;73.950
209;22;1;82.642;117.670
210;1;23;65.896;66.750
210;23;1;65.896;110.740
211;1;24;78.457;75.140
211;24;1;78.457;119.310
212;1;25;78.322;77.360
212;25;1;78.322;121.710
213;1;26;75.463;54.950
213;26;1;75.463;101.200
214;1;27;66.975;72.540
214;27;1;66.975;119.540
215;1;27;64.299;63.020
215;27;1;64.299;110.020
216;1;28;102.209;65.750
216;28;1;102.209;112.770
217;1;28;95.585;60.590
217;28;1;95.585;107.610
218;1;29;93.438;69.830
218;29;1;93.438;117.370
219;1;29;88.836;73.550
219;29;1;88.836;121.090
220;1;30;88.091;72.570
220;30;1;88.091;120.180
221;1;30;78.908;65.990
221;30;1;78.908;113.600
222;1;30;95.661;77.070
222;30;1;95.661;124.680
223;1;31;63.132;65.720
223;31;1;63.132;113.370
224;1;32;90.133;53.800
224;32;1;90.133;101.910
225;1;32;98.780;71.370
225;32;1;98.780;119.480
226;1;32;93.248;52.480
226;32;1;93.248;100.590
227;1;33;82.436;74.260
227;33;1;82.436;122.880
228;1;33;73.461;68.720
228;33;1;73.461;117.340
229;1;34;76.517;60.720
229;34;1;76.517;109.900
230;1;34;76.411;57.760
230;34;1;76.411;106.940
231;1;35;76.549;70.470
231;35;1;76.549;119.910
232;1;35;78.982;50.600
232;35;1;78.982;100.040
233;1;35;84.412;66.140
233;35;1;84.412;115.580
234;1;36;59.867;56.870
234;36;1;59.867;107.020
235;1;37;79.129;64.130
235;37;1;79.129;114.400
236;1;37;86.162;64.930
236;37;1;86.162;115.200
237;1;38;72.608;70.490
237;38;1;72.608;121.360
238;1;38;66.582;62.980
238;38;1;66.582;113.850
239;1;38;66.202;49.330
239;38;1;66.202;100.200
240;1;39;71.892;69.090
240;39;1;71.892;120.440
241;1;40;107.636;64.070
241;40;1;107.636;116.580
242;1;40;104.368;61.540
242;40;1;104.368;114.050
243;1;41;96.851;58.090
243;41;1;96.851;110.660
244;1;41;101.916;72.000
244;41;1;101.916;124.570
245;1;42;77.528;67.020
245;42;1;77.528;119.680
246;1;42;83.489;62.920
246;42;1;83.489;115.580
247;1;43;105.577;71.640
247;43;1;105.577;124.390
248;1;43;119.215;50.850
248;43;1;119.215;103.600
249;1;44;119.200;67.330
249;44;1;119.200;121.040
250;1;44;110.923;70.460
250;44;1;110.923;124.170
251;1;45;69.081;49.700
251;45;1;69.081;103.440
252;1;45;68.876;48.880
252;45;1;68.876;102.620
253;1;45;74.509;69.820
253;45;1;74.509;123.560
254;1;46;100.850;58.400
254;46;1;100.850;112.250
255;1;46;104.573;66.600
255;46;1;104.573;120.450
256;1;47;78.115;47.250
256;47;1;78.115;101.820
257;1;48;80.493;57.080
257;48;1;80.493;111.810
258;1;48;82.678;48.260
258;48;1;82.678;102.990
259;1;49;66.633;65.160
259;49;1;66.633;120.490
260;1;49;68.944;46.670
260;49;1;68.944;102.000
261;1;50;97.504;60.260
261;50;1;97.504;115.680
262;1;50;108.575;49.710
262;50;1;108.575;105.130
263;1;50;107.332;65.350
263;50;1;107.332;120.770
264;1;51;65.817;56.820
264;51;1;65.817;112.790
265;1;52;80.914;55.810
265;52;1;80.914;112.480
266;1;52;76.606;50.750
266;52;1;76.606;107.420
267;1;52;76.328;59.460
267;52;1;76.328;116.130
268;1;53;78.076;63.190
268;53;1;78.076;120.500
269;1;54;85.097;61.680
269;54;1;85.097;118.990
270;1;54;76.125;58.850
270;54;1;76.125;116.160
271;1;54;90.122;64.710
271;54;1;90.122;122.020
272;1;55;78.457;45.410
272;55;1;78.457;102.850
273;1;56;112.755;59.270
273;56;1;112.755;117.130
274;1;56;100.119;47.090
274;56;1;100.119;104.950
275;1;57;78.564;54.090
275;57;1;78.564;111.970
276;1;57;73.001;52.020
276;57;1;73.001;109.900
277;1;57;79.293;58.820
277;57;1;79.293;116.700
278;1;58;79.637;62.390
278;58;1;79.637;120.610
279;1;58;76.618;64.310
279;58;1;76.618;122.530
280;1;59;115.687;65.620
280;59;1;115.687;124.010
281;1;59;122.053;44.760
281;59;1;122.053;103.150
282;1;59;114.042;47.440
282;59;1;114.042;105.830
283;1;60;103.657;45.370
283;60;1;103.657;104.150
284;1;60;105.210;41.660
284;60;1;105.210;100.440
285;1;60;103.735;55.180
285;60;1;103.735;113.960
286;1;61;92.682;60.740
286;61;1;92.682;119.810
287;1;61;96.241;49.650
287;61;1;96.241;108.720
288;1;61;81.159;46.990
288;61;1;81.159;106.060
289;1;62;72.129;65.450
289;62;1;72.129;124.700
290;1;62;75.053;41.950
290;62;1;75.053;101.200
291;1;62;66.016;51.680
291;62;1;66.016;110.930
292;1;63;81.604;60.830
292;63;1;81.604;121.000
293;1;64;70.235;39.860
293;64;1;70.235;100.060
294;1;64;66.958;45.600
294;64;1;66.958;105.800
295;1;64;70.217;56.030
295;64;1;70.217;116.230
296;1;65;73.102;56.740
296;65;1;73.102;116.960
297;1;65;69.856;56.560
297;65;1;69.856;116.780
298;1;66;78.306;42.920
298;66;1;78.306;103.270
299;1;66;77.004;43.350
299;66;1;77.004;103.700
300;1;66;79.942;43.130
300;66;1;79.942;103.480
301;1;67;74.925;53.600
301;67;1;74.925;114.300
302;1;68;89.955;48.490
302;68;1;89.955;109.210
303;1;68;86.065;49.170
303;68;1;86.065;109.890
304;1;68;87.657;56.390
304;68;1;87.657;117.110
305;1;69;113.875;61.340
305;69;1;113.875;122.380
306;1;69;120.055;56.170
306;69;1;120.055;117.210
307;1;70;86.987;60.840
307;70;1;86.987;122.360
308;1;70;86.157;42.230
308;70;1;86.157;103.750
309;1;71;79.030;61.860
309;71;1;79.030;124.100
310;1;71;78.019;49.430
310;71;1;78.019;111.670
311;1;72;114.188;38.350
311;72;1;114.188;101.530
312;1;73;92.035;57.660
312;73;1;92.035;121.150
313;1;74;77.299;38.010
313;74;1;77.299;101.610
314;1;75;58.964;54.910
314;75;1;58.964;118.530
315;1;76;80.099;52.020
315;76;1;80.099;116.220
316;1;77;77.660;44.200
316;77;1;77.660;108.720
317;1;77;72.973;51.890
317;77;1;72.973;116.410
318;1;77;73.535;38.580
318;77;1;73.535;103.100
319;1;78;80.952;52.770
319;78;1;80.952;117.590
320;1;79;78.572;36.910
320;79;1;78.572;101.740
321;1;80;102.888;52.590
321;80;1;102.888;117.720
322;1;80;90.958;57.440
322;80;1;90.958;122.570
323;1;80;103.245;43.370
323;80;1;103.245;108.500
324;1;81;80.563;45.150
324;81;1;80.563;110.440
325;1;82;76.925;38.650
325;82;1;76.925;103.960
326;1;83;82.382;46.400
326;83;1;82.382;112.040
327;1;83;87.763;51.930
327;83;1;87.763;117.570
328;1;83;80.883;57.530
328;83;1;80.883;123.170
329;1;84;85.185;48.950
329;84;1;85.185;115.290
330;1;84;79.962;47.280
330;84;1;79.962;113.620
331;1;85;81.492;44.950
331;85;1;81.492;111.380
332;1;85;75.622;47.630
332;85;1;75.622;114.060
333;1;86;61.848;44.160
333;86;1;61.848;111.280
334;1;86;58.308;50.780
334;86;1;58.308;117.900
335;1;86;60.075;46.190
335;86;1;60.075;113.310
336;1;87;80.242;44.780
336;87;1;80.242;112.500
337;1;87;79.174;44.110
337;87;1;79.174;111.830
338;1;88;127.772;33.160
338;88;1;127.772;100.880
339;1;88;113.575;44.600
339;88;1;113.575;112.320
340;1;89;49.491;12.030
340;89;1;94.491;112.030
341;2;3;77.233;110.090
341;3;2;77.233;111.360
342;2;3;73.112;99.310
342;3;2;73.112;100.580
343;2;3;70.330;110.260
343;3;2;70.330;111.530
344;2;4;81.692;102.910
344;4;2;81.692;109.230
345;2;4;75.490;89.460
345;4;2;75.490;95.780
346;2;5;83.904;83.570
346;5;2;83.904;95.910
347;2;5;83.742;90.000
347;5;2;83.742;102.340
348;2;6;72.272;92.910
348;6;2;72.272;105.880
349;2;6;68.458;76.620
349;6;2;68.458;89.590
350;2;7;69.444;85.860
350;7;2;69.444;102.810
351;2;8;70.001;85.030
351;8;2;70.001;102.320
352;2;8;71.214;89.760
352;8;2;71.214;107.050
353;2;9;53.547;74.500
353;9;2;53.547;91.890
354;2;9;53.149;80.570
354;9;2;53.149;97.960
355;2;9;54.886;94.560
355;9;2;54.886;111.950
356;2;10;111.918;79.660
356;10;2;111.918;97.360
357;2;11;68.885;91.700
357;11;2;68.885;110.010
358;2;11;68.582;81.400
358;11;2;68.582;99.710
359;2;11;64.974;76.940
359;11;2;64.974;95.250
360;2;12;67.457;69.070
360;12;2;67.457;87.710
361;2;13;81.967;86.240
361;13;2;81.967;105.270
362;2;13;90.544;75.700
362;13;2;90.544;94.730
363;2;13;81.226;74.160
363;13;2;81.226;93.190
364;2;14;76.730;81.550
364;14;2;76.730;104.040
365;2;14;78.557;81.490
365;14;2;78.557;103.980
366;2;15;50.626;79.340
366;15;2;50.626;102.740
367;2;15;51.542;69.110
367;15;2;51.542;92.510
368;2;16;57.678;80.000
368;16;2;57.678;103.660
369;2;17;92.906;64.910
369;17;2;92.906;89.640
370;2;17;83.756;84.250
370;17;2;83.756;108.980
371;2;17;99.041;77.260
371;17;2;99.041;101.990
372;2;18;60.381;63.640
372;18;2;60.381;89.540
373;2;18;58.502;65.260
373;18;2;58.502;91.160
374;2;18;56.924;77.440
374;18;2;56.924;103.340
375;2;19;96.710;63.340
375;19;2;96.710;92.070
376;2;20;59.887;73.990
376;20;2;59.887;103.920
377;2;21;68.890;75.260
377;21;2;68.890;105.690
378;2;21;68.775;60.560
378;21;2;68.775;90.990
379;2;22;68.397;63.900
379;22;2;68.397;94.880
380;2;22;67.940;75.110
380;22;2;67.940;106.090
381;2;23;73.348;64.280
381;23;2;73.348;95.530
382;2;24;54.975;61.800
382;24;2;54.975;93.230
383;2;24;55.070;58.340
383;24;2;55.070;89.770
384;2;25;54.733;63.940
384;25;2;54.733;95.550
385;2;25;56.596;70.560
385;25;2;56.596;102.170
386;2;26;56.840;74.710
386;26;2;56.840;108.220
387;2;26;56.080;73.410
387;26;2;56.080;106.920
388;2;27;98.422;72.680
388;27;2;98.422;106.940
389;2;27;103.903;63.910
389;27;2;103.903;98.170
390;2;28;134.874;53.050
390;28;2;134.874;87.330
391;2;28;139.824;62.820
391;28;2;139.824;97.100
392;2;28;146.280;71.620
392;28;2;146.280;105.900
393;2;29;51.574;64.280
393;29;2;51.574;99.080
394;2;30;51.171;69.840
394;30;2;51.171;104.710
395;2;30;52.450;55.120
395;30;2;52.450;89.990
396;2;31;75.763;60.360
396;31;2;75.763;95.270
397;2;31;72.092;73.010
397;31;2;72.092;107.920
398;2;32;48.720;75.210
398;32;2;48.720;110.580
399;2;33;89.241;58.140
399;33;2;89.241;94.020
400;2;33;80.021;67.120
400;33;2;80.021;103.000
401;2;34;67.456;52.400
401;34;2;67.456;88.840
402;2;35;116.122;53.590
402;35;2;116.122;90.290
403;2;36;72.548;58.710
403;36;2;72.548;96.120
404;2;37;55.056;72.810
404;37;2;55.056;110.340
405;2;38;67.563;61.890
405;38;2;67.563;100.020
406;2;39;67.698;51.050
406;39;2;67.698;89.660
407;2;39;71.071;72.830
407;39;2;71.071;111.440
408;2;39;66.446;50.720
408;39;2;66.446;89.330
409;2;40;76.617;58.520
409;40;2;76.617;98.290
410;2;41;116.038;62.190
410;41;2;116.038;102.020
411;2;42;58.852;59.950
411;42;2;58.852;99.870
412;2;43;76.945;63.320
412;43;2;76.945;103.330
413;2;43;81.394;52.100
413;43;2;81.394;92.110
414;2;43;83.787;67.530
414;43;2;83.787;107.540
415;2;44;83.269;50.900
415;44;2;83.269;91.870
416;2;44;91.478;48.550
416;44;2;91.478;89.520
417;2;44;88.384;67.500
417;44;2;88.384;108.470
418;2;45;68.811;69.050
418;45;2;68.811;110.050
419;2;45;66.274;70.900
419;45;2;66.274;111.900
420;2;45;66.216;67.130
420;45;2;66.216;108.130
421;2;46;132.759;53.870
421;46;2;132.759;94.980
422;2;46;145.687;63.840
422;46;2;145.687;104.950
423;2;46;125.336;56.570
423;46;2;125.336;97.680
424;2;47;96.699;51.600
424;47;2;96.699;93.430
425;2;47;87.757;48.520
425;47;2;87.757;90.350
426;2;47;96.860;56.540
426;47;2;96.860;98.370
427;2;48;58.520;48.200
427;48;2;58.520;90.190
428;2;48;58.243;50.720
428;48;2;58.243;92.710
429;2;49;65.769;68.670
429;49;2;65.769;111.260
430;2;49;66.803;57.960
430;49;2;66.803;100.550
431;2;49;68.787;47.910
431;49;2;68.787;90.500
432;2;50;111.092;66.260
432;50;2;111.092;108.940
433;2;50;99.334;63.750
433;50;2;99.334;106.430
434;2;51;80.588;50.130
434;51;2;80.588;93.360
435;2;51;86.017;60.450
435;51;2;86.017;103.680
436;2;52;52.478;48.370
436;52;2;52.478;92.300
437;2;53;54.657;56.840
437;53;2;54.657;101.410
438;2;53;56.569;44.180
438;53;2;56.569;88.750
439;2;54;56.284;56.130
439;54;2;56.284;100.700
440;2;54;57.919;55.730
440;54;2;57.919;100.300
441;2;54;58.798;58.590
441;54;2;58.798;103.160
442;2;55;54.975;45.070
442;55;2;54.975;89.770
443;2;56;121.154;60.260
443;56;2;121.154;105.380
444;2;56;110.668;43.980
444;56;2;110.668;89.100
445;2;56;133.977;48.840
445;56;2;133.977;93.960
446;2;57;58.779;59.640
446;57;2;58.779;104.780
447;2;58;52.652;51.090
447;58;2;52.652;96.570
448;2;58;53.026;45.750
448;58;2;53.026;91.230
449;2;58;51.722;53.660
449;58;2;51.722;99.140
450;2;59;78.877;66.110
450;59;2;78.877;111.760
451;2;59;73.698;49.730
451;59;2;73.698;95.380
452;2;60;77.749;58.060
452;60;2;77.749;104.100
453;2;60;81.987;45.920
453;60;2;81.987;91.960
454;2;61;52.011;49.610
454;61;2;52.011;95.940
455;2;62;71.561;63.260
455;62;2;71.561;109.770
456;2;62;67.410;43.080
456;62;2;67.410;89.590
457;2;63;53.861;53.070
457;63;2;53.861;100.500
458;2;64;83.387;42.200
458;64;2;83.387;89.660
459;2;64;88.289;55.250
459;64;2;88.289;102.710
460;2;64;79.065;40.990
460;64;2;79.065;88.450
461;2;65;67.480;61.270
461;65;2;67.480;108.750
462;2;66;58.682;56.590
462;66;2;58.682;104.200
463;2;66;58.343;47.810
463;66;2;58.343;95.420
464;2;67;85.242;51.230
464;67;2;85.242;99.190
465;2;67;86.341;51.720
465;67;2;86.341;99.680
466;2;67;94.272;63.810
466;67;2;94.272;111.770
467;2;68;122.863;63.940
467;68;2;122.863;111.920
468;2;69;83.963;55.620
468;69;2;83.963;103.920
469;2;70;80.804;44.090
469;70;2;80.804;92.870
470;2;70;79.968;54.630
470;70;2;79.968;103.410
471;2;70;89.719;58.950
471;70;2;89.719;107.730
472;2;71;53.264;60.950
472;71;2;53.264;110.450
473;2;72;75.687;61.080
473;72;2;75.687;111.520
474;2;72;78.135;47.680
474;72;2;78.135;98.120
475;2;72;68.575;44.300
475;72;2;68.575;94.740
476;2;73;53.509;40.240
476;73;2;53.509;90.990
477;2;73;54.311;39.940
477;73;2;54.311;90.690
478;2;73;51.795;40.720
478;73;2;51.795;91.470
479;2;74;69.856;47.840
479;74;2;69.856;98.700
480;2;75;101.239;49.870
480;75;2;101.239;100.750
481;2;76;57.657;58.520
481;76;2;57.657;109.980
482;2;76;60.170;56.850
482;76;2;60.170;108.310
483;2;76;60.319;42.560
483;76;2;60.319;94.020
484;2;77;62.196;38.080
484;77;2;62.196;89.860
485;2;77;65.394;45.610
485;77;2;65.394;97.390
486;2;77;61.920;50.050
486;77;2;61.920;101.830
487;2;78;51.440;41.790
487;78;2;51.440;93.870
488;2;79;58.761;49.320
488;79;2;58.761;101.410
489;2;80;144.196;42.360
489;80;2;144.196;94.750
490;2;80;162.218;47.870
490;80;2;162.218;100.260
491;2;81;52.620;38.910
491;81;2;52.620;91.460
492;2;81;54.085;41.890
492;81;2;54.085;94.440
493;2;82;56.959;53.280
493;82;2;56.959;105.850
494;2;82;56.921;51.900
494;82;2;56.921;104.470
495;2;83;50.865;36.630
495;83;2;50.865;89.530
496;2;84;47.571;42.380
496;84;2;47.571;95.980
497;2;84;47.917;48.670
497;84;2;47.917;102.270
498;2;85;54.583;55.960
498;85;2;54.583;109.650
499;2;86;80.212;50.630
