80
360.0
69;34;0;19.290;22.720
70;0;34;63.557;61.130
70;34;0;18.557;1.170
71;0;35;75.026;73.510
71;35;0;30.026;13.590
72;0;36;54.829;74.190
72;36;0;9.829;15.130
73;0;37;51.651;65.700
73;37;0;6.651;6.650
74;0;37;52.777;72.770
74;37;0;7.777;13.720
75;0;37;51.455;75.010
75;37;0;6.455;15.960
76;0;38;116.350;83.040
76;38;0;71.350;24.450
77;0;39;63.520;62.710
77;39;0;18.520;4.500
78;0;39;60.115;80.760
78;39;0;15.115;22.550
79;0;39;64.432;78.220
79;39;0;19.432;20.010
80;0;40;121.973;70.620
80;40;0;76.973;12.610
81;0;40;117.132;76.080
81;40;0;72.132;18.070
82;0;40;131.377;76.940
82;40;0;86.377;18.930
83;0;41;67.496;76.020
83;41;0;22.496;18.870
84;0;42;102.583;81.550
84;42;0;57.583;24.690
85;0;43;64.040;65.900
85;43;0;19.040;9.310
86;0;43;67.840;64.610
86;43;0;22.840;8.020
87;0;44;97.651;59.590
87;44;0;52.651;3.760
88;0;44;104.984;77.380
88;44;0;59.984;21.550
89;0;45;67.391;56.370
89;45;0;22.391;0.610
90;0;46;52.648;57.910
90;46;0;7.648;2.810
91;0;46;53.851;67.880
91;46;0;8.851;12.780
92;0;47;74.769;78.120
92;47;0;29.769;23.240
93;0;47;81.346;67.990
93;47;0;36.346;13.110
94;0;48;71.179;60.620
94;48;0;26.179;6.880
95;0;48;71.716;54.330
95;48;0;26.716;0.590
96;0;48;71.528;60.020
96;48;0;26.528;6.280
97;0;49;74.975;59.650
97;49;0;29.975;6.450
98;0;50;55.043;61.080
98;50;0;10.043;8.100
99;0;51;66.172;70.930
99;51;0;21.172;18.170
100;0;51;62.342;60.420
100;51;0;17.342;7.660
101;0;52;74.690;67.520
101;52;0;29.690;15.390
102;0;52;77.138;57.640
102;52;0;32.138;5.510
103;0;52;75.792;73.810
103;52;0;30.792;21.680
104;0;53;60.608;58.330
104;53;0;15.608;6.250
105;0;54;58.217;52.560
105;54;0;13.217;0.560
106;0;55;67.308;53.410
106;55;0;22.308;1.900
107;0;56;87.745;53.200
107;56;0;42.745;2.040
108;0;56;93.334;57.300
108;56;0;48.334;6.140
109;0;57;80.994;74.720
109;57;0;35.994;24.240
110;0;57;82.588;72.370
110;57;0;37.588;21.890
111;0;57;88.615;65.230
111;57;0;43.615;14.750
112;0;58;86.795;51.250
112;58;0;41.795;1.430
113;0;59;84.896;50.070
113;59;0;39.896;0.530
114;0;59;89.983;57.550
114;59;0;44.983;8.010
115;0;59;94.428;74.350
115;59;0;49.428;24.810
116;0;60;57.868;68.020
116;60;0;12.868;18.580
117;0;60;59.714;55.800
117;60;0;14.714;6.360
118;0;61;61.208;52.940
118;61;0;16.208;3.730
119;0;62;117.243;70.030
119;62;0;72.243;20.990
120;0;63;62.549;51.660
120;63;0;17.549;2.800
121;0;63;63.908;66.700
121;63;0;18.908;17.840
122;0;64;66.985;67.950
122;64;0;21.985;20.260
123;0;64;71.505;57.050
123;64;0;26.505;9.360
124;0;64;67.686;50.720
124;64;0;22.686;3.030
125;0;65;105.335;54.880
125;65;0;60.335;7.960
126;0;65;91.593;56.960
126;65;0;46.593;10.040
127;0;65;104.510;59.020
127;65;0;59.510;12.100
128;0;66;99.909;58.090
128;66;0;54.909;11.360
129;0;66;93.012;52.440
129;66;0;48.012;5.710
130;0;67;67.042;57.120
130;67;0;22.042;10.520
131;0;68;106.520;52.660
131;68;0;61.520;6.230
132;0;69;71.871;70.680
132;69;0;26.871;24.270
133;0;69;74.022;54.640
133;69;0;29.022;8.230
134;0;69;67.557;62.380
134;69;0;22.557;15.970
135;0;70;70.327;48.000
135;70;0;25.327;1.840
136;0;71;148.349;67.860
136;71;0;103.349;21.780
137;0;71;170.817;59.450
137;71;0;125.817;13.370
138;0;72;63.520;70.680
138;72;0;18.520;24.680
139;0;73;70.770;51.930
139;73;0;25.770;6.140
140;0;73;70.350;70.140
140;73;0;25.350;24.350
141;0;74;58.885;47.130
141;74;0;13.885;1.360
142;0;75;73.590;70.420
142;75;0;28.590;24.680
143;0;76;72.874;58.970
143;76;0;27.874;13.280
144;0;76;71.401;55.130
144;76;0;26.401;9.440
145;0;76;72.502;70.070
145;76;0;27.502;24.380
146;0;77;58.557;45.410
146;77;0;13.557;0.050
147;0;78;88.634;54.730
147;78;0;43.634;9.410
148;0;79;0.000;9.830
148;79;0;0.000;9.830
149;1;2;65.984;87.320
149;2;1;65.984;89.260
150;1;3;81.911;87.700
150;3;1;81.911;94.160
151;1;4;117.069;100.190
151;4;1;117.069;107.700
152;1;5;87.276;95.850
152;5;1;87.276;105.400
153;1;6;90.133;95.540
153;6;1;90.133;105.120
154;1;6;80.080;95.600
154;6;1;80.080;105.180
155;1;7;110.336;91.050
155;7;1;110.336;101.320
156;1;7;101.096;93.750
156;7;1;101.096;104.020
157;1;8;86.520;84.080
157;8;1;86.520;95.010
158;1;8;85.844;78.760
158;8;1;85.844;89.690
159;1;9;74.997;80.210
159;9;1;74.997;91.510
160;1;9;82.489;80.710
160;9;1;82.489;92.010
161;1;10;80.955;97.600
161;10;1;80.955;109.000
162;1;11;74.022;74.710
162;11;1;74.022;86.910
163;1;12;80.845;81.570
163;12;1;80.845;93.920
164;1;12;85.115;91.290
164;12;1;85.115;103.640
165;1;12;77.447;74.560
165;12;1;77.447;86.910
166;1;13;65.896;95.290
166;13;1;65.896;107.640
167;1;13;62.590;94.540
167;13;1;62.590;106.890
168;1;14;96.851;83.650
168;14;1;96.851;96.040
169;1;14;99.271;75.260
169;14;1;99.271;87.650
170;1;15;66.570;91.510
170;15;1;66.570;105.340
171;1;15;71.849;89.690
171;15;1;71.849;103.520
172;1;16;97.504;87.770
172;16;1;97.504;104.880
173;1;16;92.841;94.400
173;16;1;92.841;111.510
174;1;16;94.815;72.410
174;16;1;94.815;89.520
175;1;17;66.975;89.980
175;17;1;66.975;107.700
176;1;18;92.752;85.600
176;18;1;92.752;103.840
177;1;18;84.257;73.900
177;18;1;84.257;92.140
178;1;18;95.035;76.730
178;18;1;95.035;94.970
179;1;19;76.517;72.390
179;19;1;76.517;91.730
180;1;20;113.662;73.780
180;20;1;113.662;93.550
181;1;21;114.299;70.320
181;21;1;114.299;90.280
182;1;22;69.109;76.980
182;22;1;69.109;97.270
183;1;23;102.209;78.770
183;23;1;102.209;99.950
184;1;23;109.878;68.730
184;23;1;109.878;89.910
185;1;23;98.823;74.820
185;23;1;98.823;96.000
186;1;24;77.378;75.620
186;24;1;77.378;96.890
187;1;24;75.219;66.790
187;24;1;75.219;88.060
188;1;24;78.247;80.160
188;24;1;78.247;101.430
189;1;25;71.892;87.600
189;25;1;71.892;108.900
190;1;25;70.650;79.130
190;25;1;70.650;100.430
191;1;25;65.682;76.320
191;25;1;65.682;97.620
192;1;26;78.322;73.330
192;26;1;78.322;95.170
193;1;26;86.526;75.260
193;26;1;86.526;97.100
194;1;26;75.748;66.190
194;26;1;75.748;88.030
195;1;27;79.129;85.830
195;27;1;79.129;108.450
196;1;28;72.608;84.730
196;28;1;72.608;107.690
197;1;28;76.342;86.760
197;28;1;76.342;109.720
198;1;28;73.183;72.110
198;28;1;73.183;95.070
199;1;29;105.577;67.540
199;29;1;105.577;93.330
200;1;30;89.955;66.850
200;30;1;89.955;92.810
201;1;30;80.184;68.580
201;30;1;80.184;94.540
202;1;31;59.867;73.220
202;31;1;59.867;99.230
203;1;32;73.902;77.310
203;32;1;73.902;103.680
204;1;33;100.850;65.540
204;33;1;100.850;92.150
205;1;33;90.238;80.780
205;33;1;90.238;107.390
206;1;33;100.604;84.210
206;33;1;100.604;110.820
207;1;34;75.463;75.780
207;34;1;75.463;102.390
208;1;34;77.539;71.120
208;34;1;77.539;97.730
209;1;34;70.421;72.820
209;34;1;70.421;99.430
210;1;35;92.913;82.300
210;35;1;92.913;108.950
211;1;35;82.291;72.750
211;35;1;82.291;99.400
212;1;36;84.694;77.390
212;36;1;84.694;104.900
213;1;37;88.091;68.450
213;37;1;88.091;95.970
214;1;37;82.243;78.110
214;37;1;82.243;105.630
215;1;37;92.848;63.900
215;37;1;92.848;91.420
216;1;38;79.185;72.100
216;38;1;79.185;100.080
217;1;38;74.628;65.560
217;38;1;74.628;93.540
218;1;38;79.901;77.170
218;38;1;79.901;105.150
219;1;39;78.457;59.040
219;39;1;78.457;87.400
220;1;40;76.549;64.520
220;40;1;76.549;93.080
221;1;41;77.528;57.310
221;41;1;77.528;86.730
222;1;42;89.204;73.710
222;42;1;89.204;103.420
223;1;43;85.097;79.110
223;43;1;85.097;109.090
224;1;43;90.830;59.610
224;43;1;90.830;89.590
225;1;44;82.436;76.170
225;44;1;82.436;106.910
226;1;45;78.564;66.990
226;45;1;78.564;97.800
227;1;45;80.707;78.230
227;45;1;80.707;109.040
228;1;45;81.069;78.770
228;45;1;81.069;109.580
229;1;46;93.438;56.520
229;46;1;93.438;87.990
230;1;46;88.029;69.090
230;46;1;88.029;100.560
231;1;46;81.796;55.940
231;46;1;81.796;87.410
232;1;47;119.200;68.720
232;47;1;119.200;100.410
233;1;47;126.180;58.420
233;47;1;126.180;90.110
234;1;48;73.102;53.790
234;48;1;73.102;86.620
235;1;49;72.129;69.670
235;49;1;72.129;103.040
236;1;49;66.338;62.050
236;49;1;66.338;95.420
237;1;50;92.682;72.760
237;50;1;92.682;106.350
238;1;51;80.589;69.840
238;51;1;80.589;103.650
239;1;51;87.788;70.200
239;51;1;87.788;104.010
240;1;52;68.587;61.460
240;52;1;68.587;95.900
241;1;52;71.101;56.330
241;52;1;71.101;90.770
242;1;52;63.978;55.950
242;52;1;63.978;90.390
243;1;53;79.637;74.740
243;53;1;79.637;109.230
244;1;53;82.034;69.570
244;53;1;82.034;104.060
245;1;54;81.604;63.990
245;54;1;81.604;98.560
246;1;55;78.306;55.120
246;55;1;78.306;90.180
247;1;55;79.072;72.820
247;55;1;79.072;107.880
248;1;55;78.968;69.590
248;55;1;78.968;104.650
249;1;56;74.925;66.160
249;56;1;74.925;101.570
250;1;57;63.132;69.780
250;57;1;63.132;105.870
251;1;57;62.209;55.140
251;57;1;62.209;91.230
252;1;57;63.696;71.630
252;57;1;63.696;107.720
253;1;58;70.235;59.310
253;58;1;70.235;96.060
254;1;58;75.335;49.840
254;58;1;75.335;86.590
255;1;58;69.210;63.350
255;58;1;69.210;100.100
256;1;59;65.817;64.290
256;59;1;65.817;101.320
257;1;60;92.035;58.040
257;60;1;92.035;95.170
258;1;60;87.889;52.630
258;60;1;87.889;89.760
259;1;61;79.030;59.700
259;61;1;79.030;97.060
260;1;61;75.269;50.280
260;61;1;75.269;87.640
261;1;61;71.390;54.140
261;61;1;71.390;91.500
262;1;62;130.958;68.830
262;62;1;130.958;106.360
263;1;62;113.239;61.440
263;62;1;113.239;98.970
264;1;62;126.193;73.480
264;62;1;126.193;111.010
265;1;63;104.967;68.960
265;63;1;104.967;106.670
266;1;63;106.576;52.630
266;63;1;106.576;90.340
267;1;64;80.493;66.060
267;64;1;80.493;104.940
268;1;64;87.477;47.990
268;64;1;87.477;86.870
269;1;64;77.246;69.150
269;64;1;77.246;108.030
270;1;65;78.115;52.970
270;65;1;78.115;92.620
271;1;65;73.562;64.610
271;65;1;73.562;104.260
272;1;65;85.974;49.990
272;65;1;85.974;89.640
273;1;66;75.486;53.320
273;66;1;75.486;93.160
274;1;66;76.405;67.110
274;66;1;76.405;106.950
275;1;66;68.565;63.530
275;66;1;68.565;103.370
276;1;67;114.188;56.520
276;67;1;114.188;96.490
277;1;67;120.579;68.280
277;67;1;120.579;108.250
278;1;67;112.743;55.900
278;67;1;112.743;95.870
279;1;68;121.827;53.590
279;68;1;121.827;93.730
280;1;68;110.541;60.840
280;68;1;110.541;100.980
281;1;68;136.458;58.590
281;68;1;136.458;98.730
282;1;69;103.657;49.710
282;69;1;103.657;89.870
283;1;69;102.507;67.250
283;69;1;102.507;107.410
284;1;69;90.896;53.600
284;69;1;90.896;93.760
285;1;70;115.687;65.680
285;70;1;115.687;106.090
286;1;70;105.870;70.680
286;70;1;105.870;111.090
287;1;70;101.506;52.750
287;70;1;101.506;93.160
288;1;71;121.919;52.700
288;71;1;121.919;93.190
289;1;72;78.457;65.800
289;72;1;78.457;106.370
290;1;72;72.554;50.730
290;72;1;72.554;91.300
291;1;72;76.611;69.210
291;72;1;76.611;109.780
292;1;73;77.660;69.550
292;73;1;77.660;110.330
293;1;73;78.974;49.410
293;73;1;78.974;90.190
294;1;73;78.649;49.710
294;73;1;78.649;90.490
295;1;74;80.952;69.510
295;74;1;80.952;110.310
296;1;74;89.593;51.090
296;74;1;89.593;91.890
297;1;75;69.081;55.710
297;75;1;69.081;96.540
298;1;75;63.991;70.140
298;75;1;63.991;110.970
299;1;75;72.214;70.220
299;75;1;72.214;111.050
300;1;76;66.633;55.980
300;76;1;66.633;96.860
301;1;76;63.217;70.100
301;76;1;63.217;110.980
302;1;76;61.613;47.410
302;76;1;61.613;88.290
303;1;77;81.492;50.860
303;77;1;81.492;92.070
304;1;78;86.987;49.690
304;78;1;86.987;90.940
305;1;78;95.492;49.700
305;78;1;95.492;90.950
306;1;78;93.975;60.340
306;78;1;93.975;101.590
307;1;79;49.491;1.170
307;79;1;94.491;87.740
308;2;3;73.717;104.430
308;3;2;73.717;108.950
309;2;4;96.088;86.510
309;4;2;96.088;92.080
310;2;4;101.692;80.220
310;4;2;101.692;85.790
311;2;5;69.444;94.700
311;5;2;69.444;102.310
312;2;6;72.936;89.420
312;6;2;72.936;97.060
313;2;7;89.354;88.470
313;7;2;89.354;96.800
314;2;8;75.314;88.750
314;8;2;75.314;97.740
315;2;8;82.488;81.090
315;8;2;82.488;90.080
316;2;9;55.054;83.990
316;9;2;55.054;93.350
317;2;10;82.998;94.780
317;10;2;82.998;104.240
318;2;10;87.356;91.400
318;10;2;87.356;100.860
319;2;10;76.659;90.370
319;10;2;76.659;99.830
320;2;11;69.601;83.610
320;11;2;69.601;93.870
321;2;11;68.848;77.010
321;11;2;68.848;87.270
322;2;12;66.053;93.200
322;12;2;66.053;103.610
323;2;13;49.830;94.360
323;13;2;49.830;104.770
324;2;14;110.123;94.090
324;14;2;110.123;104.540
325;2;14;96.357;97.420
325;14;2;96.357;107.870
326;2;14;105.259;86.040
326;14;2;105.259;96.490
327;2;15;54.238;83.630
327;15;2;54.238;95.520
328;2;15;52.857;77.440
328;15;2;52.857;89.330
329;2;15;56.310;95.400
329;15;2;56.310;107.290
330;2;16;108.137;83.500
330;16;2;108.137;98.670
331;2;16;104.753;89.410
331;16;2;104.753;104.580
332;2;16;100.890;83.790
332;16;2;100.890;98.960
333;2;17;74.047;76.710
333;17;2;74.047;92.490
334;2;17;79.729;81.500
334;17;2;79.729;97.280
335;2;18;79.073;83.540
335;18;2;79.073;99.840
336;2;18;78.252;92.320
336;18;2;78.252;108.620
337;2;19;56.138;76.830
337;19;2;56.138;94.230
338;2;19;53.538;69.780
338;19;2;53.538;87.180
339;2;20;93.824;74.970
339;20;2;93.824;92.800
340;2;20;91.804;79.710
340;20;2;91.804;97.540
341;2;20;94.369;67.910
341;20;2;94.369;85.740
342;2;21;93.521;76.790
342;21;2;93.521;94.810
343;2;21;83.290;80.670
343;21;2;83.290;98.690
344;2;22;48.134;78.590
344;22;2;48.134;96.940
345;2;22;47.604;85.000
345;22;2;47.604;103.350
346;2;23;110.940;74.140
346;23;2;110.940;93.380
347;2;23;95.270;73.060
347;23;2;95.270;92.300
348;2;24;72.199;82.750
348;24;2;72.199;102.080
349;2;25;51.317;78.130
349;25;2;51.317;97.490
350;2;26;63.125;84.800
350;26;2;63.125;104.700
351;2;27;64.813;67.460
351;27;2;64.813;88.140
352;2;28;52.058;84.520
352;28;2;52.058;105.540
353;2;28;52.494;76.900
353;28;2;52.494;97.920
354;2;28;51.938;80.810
354;28;2;51.938;101.830
355;2;29;84.813;79.240
355;29;2;84.813;103.090
356;2;29;82.270;74.500
356;29;2;82.270;98.350
357;2;29;86.491;73.500
357;29;2;86.491;97.350
358;2;30;98.755;65.560
358;30;2;98.755;89.580
359;2;31;55.896;61.900
359;31;2;55.896;85.970
360;2;31;56.935;65.810
360;31;2;56.935;89.880
361;2;32;54.569;66.360
361;32;2;54.569;90.790
362;2;32;53.393;71.630
362;32;2;53.393;96.060
363;2;33;119.701;79.490
363;33;2;119.701;104.160
364;2;33;135.743;82.040
364;33;2;135.743;106.710
365;2;33;123.931;64.160
365;33;2;123.931;88.830
366;2;34;58.515;71.510
366;34;2;58.515;96.180
367;2;34;61.195;60.050
367;34;2;61.195;84.720
368;2;35;84.115;66.410
368;35;2;84.115;91.120
369;2;35;81.759;75.690
369;35;2;81.759;100.400
370;2;35;80.060;69.950
370;35;2;80.060;94.660
371;2;36;65.413;66.510
371;36;2;65.413;92.080
372;2;37;68.466;68.280
372;37;2;68.466;93.860
373;2;37;67.378;79.230
373;37;2;67.378;104.810
374;2;38;87.679;71.490
374;38;2;87.679;97.530
375;2;38;90.570;60.220
375;38;2;90.570;86.260
376;2;38;83.515;82.240
376;38;2;83.515;108.280
377;2;39;63.660;80.560
377;39;2;63.660;106.980
378;2;39;64.892;82.510
378;39;2;64.892;108.930
379;2;40;91.911;74.120
379;40;2;91.911;100.740
380;2;40;80.293;72.330
380;40;2;80.293;98.950
381;2;40;84.426;63.050
381;40;2;84.426;89.670
382;2;41;65.740;68.680
382;41;2;65.740;96.160
383;2;42;94.880;65.280
383;42;2;94.880;93.050
384;2;43;72.111;75.450
384;43;2;72.111;103.490
385;2;43;69.124;65.330
385;43;2;69.124;93.370
386;2;44;88.031;69.670
386;44;2;88.031;98.470
387;2;44;81.840;67.510
387;44;2;81.840;96.310
388;2;45;66.925;71.590
388;45;2;66.925;100.460
389;2;46;76.014;77.900
389;46;2;76.014;107.430
390;2;46;75.954;77.780
390;46;2;75.954;107.310
391;2;46;70.900;69.320
391;46;2;70.900;98.850
392;2;47;98.226;70.510
392;47;2;98.226;100.260
393;2;47;97.921;69.730
393;47;2;97.921;99.480
394;2;47;111.371;55.970
394;47;2;111.371;85.720
395;2;48;52.568;69.830
395;48;2;52.568;100.720
396;2;48;51.609;53.960
396;48;2;51.609;84.850
397;2;48;53.263;67.080
397;48;2;53.263;97.970
398;2;49;53.554;61.900
398;49;2;53.554;93.330
399;2;50;76.032;59.560
399;50;2;76.032;91.210
400;2;50;80.127;66.630
400;50;2;80.127;98.280
401;2;50;70.981;75.260
401;50;2;70.981;106.910
402;2;51;68.447;65.420
402;51;2;68.447;97.290
403;2;51;73.583;76.540
403;51;2;73.583;108.410
404;2;51;73.777;74.510
404;51;2;73.777;106.380
405;2;52;48.827;75.030
405;52;2;48.827;107.530
406;2;53;62.643;66.060
406;53;2;62.643;98.610
407;2;53;61.816;61.600
407;53;2;61.816;94.150
408;2;54;61.893;60.910
408;54;2;61.893;93.540
409;2;54;58.578;75.800
409;54;2;58.578;108.430
410;2;55;66.555;61.560
410;55;2;66.555;94.680
411;2;55;66.220;64.790
411;55;2;66.220;97.910
412;2;56;65.023;69.630
412;56;2;65.023;103.100
413;2;56;68.876;52.650
413;56;2;68.876;86.120
414;2;56;67.265;61.130
414;56;2;67.265;94.600
415;2;57;51.439;57.130
415;57;2;51.439;91.280
416;2;57;51.980;62.080
416;57;2;51.980;96.230
417;2;58;61.410;73.910
417;58;2;61.410;108.720
418;2;59;57.194;68.520
418;59;2;57.194;103.610
419;2;59;58.638;54.570
419;59;2;58.638;89.660
420;2;59;57.259;57.760
420;59;2;57.259;92.850
421;2;60;76.379;68.590
421;60;2;76.379;103.780
422;2;60;84.152;62.270
422;60;2;84.152;97.460
423;2;60;83.095;67.410
423;60;2;83.095;102.600
424;2;61;62.161;67.440
424;61;2;62.161;102.860
425;2;62;116.126;52.340
425;62;2;116.126;87.930
426;2;62;113.683;62.540
426;62;2;113.683;98.130
427;2;63;84.012;54.520
427;63;2;84.012;90.290
428;2;63;83.046;51.410
428;63;2;83.046;87.180
429;2;63;83.754;66.570
429;63;2;83.754;102.340
430;2;64;68.863;59.840
430;64;2;68.863;96.780
431;2;65;89.586;69.630
431;65;2;89.586;107.340
432;2;65;80.863;53.020
432;65;2;80.863;90.730
433;2;66;74.071;51.560
433;66;2;74.071;89.460
434;2;66;76.959;71.590
434;66;2;76.959;109.490
435;2;66;78.821;52.120
435;66;2;78.821;90.020
436;2;67;93.466;63.810
436;67;2;93.466;101.840
437;2;67;93.021;52.420
437;67;2;93.021;90.450
438;2;68;106.055;67.950
438;68;2;106.055;106.150
439;2;69;83.150;56.040
439;69;2;83.150;94.260
440;2;70;94.770;56.270
440;70;2;94.770;94.740
441;2;71;124.877;46.950
441;71;2;124.877;85.500
442;2;71;126.425;70.510
442;71;2;126.425;109.060
443;2;71;121.240;59.260
443;71;2;121.240;97.810
444;2;72;63.660;48.810
444;72;2;63.660;87.440
445;2;72;63.741;54.040
445;72;2;63.741;92.670
446;2;73;68.327;68.510
446;73;2;68.327;107.350
447;2;74;63.132;47.170
447;74;2;63.132;86.030
448;2;75;48.584;52.270
448;75;2;48.584;91.160
449;2;75;48.671;61.620
449;75;2;48.671;100.510
450;2;75;48.468;49.780
450;75;2;48.468;88.670
451;2;76;52.038;55.260
451;76;2;52.038;94.200
452;2;76;51.980;51.460
452;76;2;51.980;90.400
453;2;77;61.568;65.160
453;77;2;61.568;104.430
454;2;77;61.762;54.850
454;77;2;61.762;94.120
455;2;78;86.281;52.200
455;78;2;86.281;91.510
456;2;78;91.859;60.600
456;78;2;91.859;99.910
457;2;78;94.623;50.170
457;78;2;94.623;89.480
458;2;79;30.107;0.910
458;79;2;75.107;85.540
459;2;79;23.673;23.400
459;79;2;68.673;108.030
460;3;4;102.108;102.090
460;4;3;102.108;103.140
461;3;4;109.938;84.520
461;4;3;109.938;85.570
462;3;5;92.906;93.410
462;5;3;92.906;96.500
463;3;5;101.929;91.780
463;5;3;101.929;94.870
464;3;6;96.604;89.480
464;6;3;96.604;92.600
465;3;6;101.420;80.390
465;6;3;101.420;83.510
466;3;7;95.417;94.610
466;7;3;95.417;98.420
467;3;8;103.016;76.300
467;8;3;103.016;80.770
468;3;8;114.429;94.920
468;8;3;114.429;99.390
469;3;8;94.351;84.130
469;8;3;94.351;88.600
470;3;9;69.134;79.730
470;9;3;69.134;84.570
471;3;9;69.671;76.620
471;9;3;69.671;81.460
472;3;10;110.986;96.380
472;10;3;110.986;101.320
473;3;11;98.228;82.560
473;11;3;98.228;88.300
474;3;11;89.423;92.650
474;11;3;89.423;98.390
475;3;11;86.971;84.190
475;11;3;86.971;89.930
476;3;12;92.930;91.950
476;12;3;92.930;97.840
477;3;12;97.370;93.470
477;12;3;97.370;99.360
478;3;12;91.098;84.670
478;12;3;91.098;90.560
479;3;13;69.021;95.060
479;13;3;69.021;100.950
480;3;13;69.507;82.180
480;13;3;69.507;88.070
481;3;13;74.353;89.280
481;13;3;74.353;95.170
482;3;14;133.529;79.290
482;14;3;133.529;85.220
483;3;14;125.524;89.870
483;14;3;125.524;95.800
484;3;15;64.858;83.470
484;15;3;64.858;90.840
485;3;15;63.010;97.030
485;15;3;63.010;104.400
486;3;16;133.328;83.190
486;16;3;133.328;93.840
487;3;16;118.968;82.570
487;16;3;118.968;93.220
488;3;16;147.876;85.420
488;16;3;147.876;96.070
489;3;17;67.443;89.970
489;17;3;67.443;101.230
490;3;18;105.227;90.650
490;18;3;105.227;102.430
491;3;18;112.620;81.340
491;18;3;112.620;93.120
492;3;19;70.455;75.760
492;19;3;70.455;88.640
493;3;19;68.634;75.600
493;19;3;68.634;88.480
494;3;20;108.856;78.050
494;20;3;108.856;91.360
495;3;20;121.558;90.150
495;20;3;121.558;103.460
496;3;20;103.393;67.340
496;20;3;103.393;80.650
497;3;21;94.934;72.080
497;21;3;94.934;85.580
498;3;22;73.380;68.000
498;22;3;73.380;81.830
499;3;23;91.711;84.760
