100
240.0
176;0;90;74.820;53.130
176;90;0;29.820;20.370
177;0;90;78.643;49.580
177;90;0;33.643;16.820
178;0;90;76.879;46.840
178;90;0;31.879;14.080
179;0;91;62.722;45.000
179;91;0;17.722;12.250
180;0;92;65.688;35.260
180;92;0;20.688;3.260
181;0;93;60.988;33.250
181;93;0;15.988;1.400
182;0;94;62.732;53.270
182;94;0;17.732;21.450
183;0;94;64.165;42.430
183;94;0;19.165;10.610
184;0;94;65.275;40.940
184;94;0;20.275;9.120
185;0;95;82.255;35.460
185;95;0;37.255;3.670
186;0;95;75.324;36.610
186;95;0;30.324;4.820
187;0;95;83.190;53.340
187;95;0;38.190;21.550
188;0;96;70.217;38.720
188;96;0;25.217;6.990
189;0;96;74.861;47.420
189;96;0;29.861;15.690
190;0;97;59.304;49.890
190;97;0;14.304;18.220
191;0;97;58.485;53.910
191;97;0;13.485;22.240
192;0;97;58.367;51.480
192;97;0;13.367;19.810
193;0;98;58.557;55.260
193;98;0;13.557;23.690
194;0;98;60.994;56.080
194;98;0;15.994;24.510
195;0;99;0.000;15.580
195;99;0;0.000;15.580
196;0;99;0.000;10.660
196;99;0;0.000;10.660
197;0;99;0.000;7.670
197;99;0;0.000;7.670
198;1;2;90.080;90.610
198;2;1;90.080;109.960
199;1;2;93.632;89.920
199;2;1;93.632;109.270
200;1;2;100.211;103.230
200;2;1;100.211;122.580
201;1;3;91.481;83.270
201;3;1;91.481;104.340
202;1;4;89.354;80.110
202;4;1;89.354;110.240
203;1;5;84.989;73.470
203;5;1;84.989;111.320
204;1;5;82.868;78.450
204;5;1;82.868;116.300
205;1;5;82.856;71.000
205;5;1;82.856;108.850
206;1;6;142.123;72.010
206;6;1;142.123;112.260
207;1;6;162.785;69.270
207;6;1;162.785;109.520
208;1;7;147.414;61.350
208;7;1;147.414;103.140
209;1;7;123.877;77.560
209;7;1;123.877;119.350
210;1;7;134.862;78.080
210;7;1;134.862;119.870
211;1;8;100.131;60.670
211;8;1;100.131;102.940
212;1;8;89.720;69.970
212;8;1;89.720;112.240
213;1;8;109.987;81.540
213;8;1;109.987;123.810
214;1;9;113.670;62.620
214;9;1;113.670;107.120
215;1;9;115.907;79.170
215;9;1;115.907;123.670
216;1;10;142.767;56.690
216;10;1;142.767;101.570
217;1;11;74.467;72.160
217;11;1;74.467;117.410
218;1;11;79.569;60.570
218;11;1;79.569;105.820
219;1;11;70.006;65.160
219;11;1;70.006;110.410
220;1;12;85.525;68.670
220;12;1;85.525;114.690
221;1;12;91.097;64.410
221;12;1;91.097;110.430
222;1;12;82.424;63.830
222;12;1;82.424;109.850
223;1;13;110.336;67.230
223;13;1;110.336;113.370
224;1;13;114.909;55.400
224;13;1;114.909;101.540
225;1;14;84.892;55.480
225;14;1;84.892;101.770
226;1;15;95.417;65.470
226;15;1;95.417;112.110
227;1;15;95.741;59.360
227;15;1;95.741;106.000
228;1;15;102.742;66.950
228;15;1;102.742;113.590
229;1;16;86.065;65.990
229;16;1;86.065;113.000
230;1;17;86.710;52.840
230;17;1;86.710;100.140
231;1;18;53.171;71.420
231;18;1;53.171;119.630
232;1;18;53.455;62.870
232;18;1;53.455;111.080
233;1;19;81.786;55.200
233;19;1;81.786;103.780
234;1;20;157.538;72.660
234;20;1;157.538;121.710
235;1;20;133.339;57.500
235;20;1;133.339;106.550
236;1;20;147.621;64.670
236;20;1;147.621;113.720
237;1;21;100.020;70.850
237;21;1;100.020;120.030
238;1;21;89.026;68.060
238;21;1;89.026;117.240
239;1;22;93.720;62.430
239;22;1;93.720;112.550
240;1;22;85.529;69.840
240;22;1;85.529;119.960
241;1;22;96.902;64.800
241;22;1;96.902;114.920
242;1;23;51.582;74.170
242;23;1;51.582;124.400
243;1;23;51.665;51.240
243;23;1;51.665;101.470
244;1;24;51.988;68.730
244;24;1;51.988;119.220
245;1;24;50.774;70.330
245;24;1;50.774;120.820
246;1;25;81.426;56.530
246;25;1;81.426;107.840
247;1;26;85.525;52.050
247;26;1;85.525;103.940
248;1;26;94.466;49.650
248;26;1;94.466;101.540
249;1;26;94.411;63.120
249;26;1;94.411;115.010
250;1;27;55.425;56.750
250;27;1;55.425;108.740
251;1;27;56.292;64.530
251;27;1;56.292;116.520
252;1;27;54.984;55.860
252;27;1;54.984;107.850
253;1;28;81.092;63.890
253;28;1;81.092;115.970
254;1;28;79.766;64.060
254;28;1;79.766;116.140
255;1;28;85.237;58.700
255;28;1;85.237;110.780
256;1;29;77.461;66.530
256;29;1;77.461;118.630
257;1;29;82.665;72.680
257;29;1;82.665;124.780
258;1;29;83.153;68.450
258;29;1;83.153;120.550
259;1;30;86.226;61.800
259;30;1;86.226;114.170
260;1;30;87.326;71.520
260;30;1;87.326;123.890
261;1;30;94.795;65.330
261;30;1;94.795;117.700
262;1;31;131.923;66.620
262;31;1;131.923;119.480
263;1;31;124.185;57.800
263;31;1;124.185;110.660
264;1;32;74.708;68.510
264;32;1;74.708;121.690
265;1;32;72.843;57.660
265;32;1;72.843;110.840
266;1;32;75.782;54.890
266;32;1;75.782;108.070
267;1;33;84.024;60.090
267;33;1;84.024;113.530
268;1;33;84.033;57.800
268;33;1;84.033;111.240
269;1;33;87.908;56.340
269;33;1;87.908;109.780
270;1;34;126.186;63.900
270;34;1;126.186;117.430
271;1;34;126.985;70.900
271;34;1;126.985;124.430
272;1;35;98.562;51.470
272;35;1;98.562;105.240
273;1;35;90.937;69.380
273;35;1;90.937;123.150
274;1;36;90.240;52.760
274;36;1;90.240;107.120
275;1;36;90.927;69.350
275;36;1;90.927;123.710
276;1;37;71.558;47.000
276;37;1;71.558;101.570
277;1;38;93.305;56.570
277;38;1;93.305;111.320
278;1;38;87.608;67.140
278;38;1;87.608;121.890
279;1;39;53.558;68.650
279;39;1;53.558;123.450
280;1;39;53.288;62.760
280;39;1;53.288;117.560
281;1;40;98.025;66.200
281;40;1;98.025;121.090
282;1;40;89.695;53.000
282;40;1;89.695;107.890
283;1;40;106.906;56.240
283;40;1;106.906;111.130
284;1;41;82.779;64.850
284;41;1;82.779;120.540
285;1;42;132.213;61.990
285;42;1;132.213;117.740
286;1;42;142.908;62.880
286;42;1;142.908;118.630
287;1;43;126.132;51.980
287;43;1;126.132;108.840
288;1;43;125.604;56.690
288;43;1;125.604;113.550
289;1;44;90.424;53.100
289;44;1;90.424;110.250
290;1;45;53.115;61.880
290;45;1;53.115;119.360
291;1;46;81.669;65.220
291;46;1;81.669;123.020
292;1;46;81.025;50.720
292;46;1;81.025;108.520
293;1;47;76.099;63.730
293;47;1;76.099;121.820
294;1;47;71.415;51.690
294;47;1;71.415;109.780
295;1;48;90.169;55.310
295;48;1;90.169;113.930
296;1;49;120.887;61.880
296;49;1;120.887;120.510
297;1;49;129.010;49.230
297;49;1;129.010;107.860
298;1;50;87.744;56.180
298;50;1;87.744;114.860
299;1;51;76.730;65.460
299;51;1;76.730;124.320
300;1;51;69.605;63.180
300;51;1;69.605;122.040
301;1;51;75.371;44.180
301;51;1;75.371;103.040
302;1;52;99.294;47.510
302;52;1;99.294;106.960
303;1;52;102.673;42.540
303;52;1;102.673;101.990
304;1;52;97.430;49.170
304;52;1;97.430;108.620
305;1;53;53.509;42.840
305;53;1;53.509;102.400
306;1;53;54.228;56.970
306;53;1;54.228;116.530
307;1;54;162.144;44.040
307;54;1;162.144;103.730
308;1;54;140.079;64.050
308;54;1;140.079;123.740
309;1;54;180.307;61.840
309;54;1;180.307;121.530
310;1;55;64.619;59.370
310;55;1;64.619;119.350
311;1;55;64.159;50.630
311;55;1;64.159;110.610
312;1;56;111.860;57.660
312;56;1;111.860;118.150
313;1;57;54.263;59.000
313;57;1;54.263;119.610
314;1;57;52.948;57.340
314;57;1;52.948;117.950
315;1;58;50.905;53.350
315;58;1;50.905;114.030
316;1;58;49.513;51.940
316;58;1;49.513;112.620
317;1;58;49.704;59.500
317;58;1;49.704;120.180
318;1;59;89.275;52.350
318;59;1;89.275;114.020
319;1;59;94.425;48.810
319;59;1;94.425;110.480
320;1;60;83.599;46.420
320;60;1;83.599;108.240
321;1;61;82.451;41.690
321;61;1;82.451;104.300
322;1;61;79.194;59.310
322;61;1;79.194;121.920
323;1;62;79.321;46.350
323;62;1;79.321;109.240
324;1;63;74.234;39.010
324;63;1;74.234;101.920
325;1;63;75.255;51.690
325;63;1;75.255;114.600
326;1;64;90.189;41.650
326;64;1;90.189;104.720
327;1;64;95.218;60.560
327;64;1;95.218;123.630
328;1;65;88.887;38.880
328;65;1;88.887;101.990
329;1;66;83.030;37.140
329;66;1;83.030;100.410
330;1;66;77.039;50.470
330;66;1;77.039;113.740
331;1;66;89.615;55.510
331;66;1;89.615;118.780
332;1;67;80.401;58.550
332;67;1;80.401;121.820
333;1;67;81.058;40.080
333;67;1;81.058;103.350
334;1;67;87.618;57.160
334;67;1;87.618;120.430
335;1;68;87.244;52.990
335;68;1;87.244;116.260
336;1;69;84.376;57.650
336;69;1;84.376;120.920
337;1;70;145.696;36.710
337;70;1;145.696;100.540
338;1;71;82.919;49.050
338;71;1;82.919;112.950
339;1;72;90.212;41.550
339;72;1;90.212;106.110
340;1;73;94.264;55.790
340;73;1;94.264;120.440
341;1;73;97.111;53.430
341;73;1;97.111;118.080
342;1;73;93.778;37.570
342;73;1;93.778;102.220
343;1;74;91.542;35.850
343;74;1;91.542;100.600
344;1;74;97.955;49.010
344;74;1;97.955;113.760
345;1;74;89.892;44.120
345;74;1;89.892;108.870
346;1;75;78.543;46.190
346;75;1;78.543;110.970
347;1;76;51.510;40.770
347;76;1;51.510;106.120
348;1;77;101.480;43.750
348;77;1;101.480;109.380
349;1;77;112.508;40.180
349;77;1;112.508;105.810
350;1;78;52.560;49.400
350;78;1;52.560;115.150
351;1;79;56.922;42.470
351;79;1;56.922;108.270
352;1;79;59.635;52.530
352;79;1;59.635;118.330
353;1;80;51.355;34.190
353;80;1;51.355;100.020
354;1;81;82.471;44.280
354;81;1;82.471;110.220
355;1;81;88.794;46.750
355;81;1;88.794;112.690
356;1;81;84.626;54.210
356;81;1;84.626;120.150
357;1;82;79.695;40.260
357;82;1;79.695;106.370
358;1;83;83.974;55.340
358;83;1;83.974;122.070
359;1;83;86.948;36.950
359;83;1;86.948;103.680
360;1;84;155.894;56.350
360;84;1;155.894;123.330
361;1;84;161.740;48.150
361;84;1;161.740;115.130
362;1;85;86.344;35.860
362;85;1;86.344;102.950
363;1;85;94.879;56.490
363;85;1;94.879;123.580
364;1;86;51.647;40.270
364;86;1;51.647;107.440
365;1;87;90.540;56.120
365;87;1;90.540;123.330
366;1;87;99.671;37.300
366;87;1;99.671;104.510
367;1;87;91.412;46.400
367;87;1;91.412;113.610
368;1;88;127.570;50.620
368;88;1;127.570;117.830
369;1;89;121.552;33.990
369;89;1;121.552;101.210
370;1;89;126.846;37.630
370;89;1;126.846;104.850
371;1;89;115.666;35.360
371;89;1;115.666;102.580
372;1;90;98.131;39.430
372;90;1;98.131;106.670
373;1;90;94.220;51.930
373;90;1;94.220;119.170
374;1;91;80.365;45.670
374;91;1;80.365;112.920
375;1;92;48.372;34.890
375;92;1;48.372;102.890
376;1;92;47.808;45.120
376;92;1;47.808;113.120
377;1;93;76.035;37.180
377;93;1;76.035;105.330
378;1;93;74.700;32.580
378;93;1;74.700;100.730
379;1;93;83.750;52.090
379;93;1;83.750;120.240
380;1;94;86.526;56.420
380;94;1;86.526;124.600
381;1;95;91.862;55.150
381;95;1;91.862;123.360
382;1;96;92.029;51.210
382;96;1;92.029;119.480
383;1;96;95.252;55.050
383;96;1;95.252;123.320
384;1;97;79.707;47.830
384;97;1;79.707;116.160
385;1;97;76.492;46.270
385;97;1;76.492;114.600
386;1;97;87.343;40.110
386;97;1;87.343;108.440
387;1;98;75.820;32.960
387;98;1;75.820;101.390
388;1;98;71.937;32.410
388;98;1;71.937;100.840
389;1;98;68.347;36.650
389;98;1;68.347;105.080
390;1;99;23.796;7.600
390;99;1;68.796;107.600
391;1;99;26.183;20.360
391;99;1;71.183;120.360
392;2;3;54.749;84.490
392;3;2;54.749;86.210
393;2;3;52.579;83.810
393;3;2;52.579;85.530
394;2;3;52.720;99.150
394;3;2;52.720;100.870
395;2;4;65.740;82.850
395;4;2;65.740;93.630
396;2;4;62.403;72.820
396;4;2;62.403;83.600
397;2;5;50.468;63.770
397;5;2;50.468;82.270
398;2;5;49.293;68.270
398;5;2;49.293;86.770
399;2;5;50.930;83.060
399;5;2;50.930;101.560
400;2;6;130.650;80.750
400;6;2;130.650;101.650
401;2;7;102.363;81.240
401;7;2;102.363;103.680
402;2;8;55.085;65.880
402;8;2;55.085;88.800
403;2;9;68.888;70.410
403;9;2;68.888;95.560
404;2;10;97.787;59.290
404;10;2;97.787;84.820
405;2;10;85.150;75.960
405;10;2;85.150;101.490
406;2;11;63.595;66.890
406;11;2;63.595;92.790
407;2;11;60.259;77.890
407;11;2;60.259;103.790
408;2;12;49.777;63.440
408;12;2;49.777;90.110
409;2;13;77.528;65.820
409;13;2;77.528;92.610
410;2;14;50.307;78.660
410;14;2;50.307;105.600
411;2;15;93.924;57.110
411;15;2;93.924;84.400
412;2;15;84.989;74.260
412;15;2;84.989;101.550
413;2;16;49.023;64.920
413;16;2;49.023;92.580
414;2;16;48.830;60.230
414;16;2;48.830;87.890
415;2;16;49.665;60.270
415;16;2;49.665;87.930
416;2;17;60.226;64.760
416;17;2;60.226;92.710
417;2;18;89.188;56.820
417;18;2;89.188;85.680
418;2;18;95.357;62.920
418;18;2;95.357;91.780
419;2;18;91.303;65.410
419;18;2;91.303;94.270
420;2;19;53.778;57.690
420;19;2;53.778;86.920
421;2;19;52.176;51.610
421;19;2;52.176;80.840
422;2;19;52.111;63.150
422;19;2;52.111;92.380
423;2;20;112.495;63.070
423;20;2;112.495;92.770
424;2;21;55.181;57.430
424;21;2;55.181;87.260
425;2;21;56.709;72.530
425;21;2;56.709;102.360
426;2;21;55.617;75.040
426;21;2;55.617;104.870
427;2;22;48.907;64.550
427;22;2;48.907;95.320
428;2;22;48.634;67.670
428;22;2;48.634;98.440
429;2;23;91.711;63.020
429;23;2;91.711;93.900
430;2;23;92.206;59.640
430;23;2;92.206;90.520
431;2;24;95.384;65.640
431;24;2;95.384;96.780
432;2;25;60.107;51.350
432;25;2;60.107;83.310
433;2;26;49.777;62.220
433;26;2;49.777;94.760
434;2;26;48.715;60.230
434;26;2;48.715;92.770
435;2;26;49.328;48.840
435;26;2;49.328;81.380
436;2;27;89.539;68.310
436;27;2;89.539;100.950
437;2;28;70.880;56.210
437;28;2;70.880;88.940
438;2;28;68.088;59.630
438;28;2;68.088;92.360
439;2;28;66.242;50.480
439;28;2;66.242;83.210
440;2;29;59.979;52.610
440;29;2;59.979;85.360
441;2;29;57.904;56.790
441;29;2;57.904;89.540
442;2;30;65.552;53.640
442;30;2;65.552;86.660
443;2;30;65.628;59.820
443;30;2;65.628;92.840
444;2;31;118.294;56.240
444;31;2;118.294;89.750
445;2;32;60.606;69.650
445;32;2;60.606;103.480
446;2;32;60.520;51.240
446;32;2;60.520;85.070
447;2;33;54.290;55.620
447;33;2;54.290;89.710
448;2;33;55.869;62.360
448;33;2;55.869;96.450
449;2;33;54.781;52.310
449;33;2;54.781;86.400
450;2;34;125.059;52.360
450;34;2;125.059;86.540
451;2;34;108.664;52.640
451;34;2;108.664;86.820
452;2;35;63.382;68.380
452;35;2;63.382;102.800
453;2;36;46.197;45.800
453;36;2;46.197;80.810
454;2;36;45.920;51.620
454;36;2;45.920;86.630
455;2;37;63.534;69.290
455;37;2;63.534;104.510
456;2;37;64.696;55.340
456;37;2;64.696;90.560
457;2;38;48.760;53.870
457;38;2;48.760;89.270
458;2;38;48.436;58.300
458;38;2;48.436;93.700
459;2;38;49.306;62.100
459;38;2;49.306;97.500
460;2;39;96.773;58.920
460;39;2;96.773;94.370
461;2;40;62.990;68.000
461;40;2;62.990;103.540
462;2;41;59.254;65.080
462;41;2;59.254;101.420
463;2;41;61.355;51.300
463;41;2;61.355;87.640
464;2;42;108.438;48.360
464;42;2;108.438;84.760
465;2;42;106.255;53.710
465;42;2;106.255;90.110
466;2;42;122.334;65.300
466;42;2;122.334;101.700
467;2;43;81.571;60.870
467;43;2;81.571;98.380
468;2;43;79.319;44.500
468;43;2;79.319;82.010
469;2;44;121.472;47.390
469;44;2;121.472;85.190
470;2;44;117.672;45.240
470;44;2;117.672;83.040
471;2;45;96.814;57.900
471;45;2;96.814;96.030
472;2;45;101.307;53.660
472;45;2;101.307;91.790
473;2;46;68.280;60.280
473;46;2;68.280;98.730
474;2;47;63.056;55.950
474;47;2;63.056;94.690
475;2;47;66.164;62.420
475;47;2;66.164;101.160
476;2;47;66.531;56.640
476;47;2;66.531;95.380
477;2;48;70.556;41.730
477;48;2;70.556;81.000
478;2;49;75.906;44.410
478;49;2;75.906;83.690
479;2;50;52.570;49.360
479;50;2;52.570;88.690
480;2;50;53.254;56.250
480;50;2;53.254;95.580
481;2;50;52.127;55.890
481;50;2;52.127;95.220
482;2;51;58.852;48.410
482;51;2;58.852;87.920
483;2;51;60.436;53.200
483;51;2;60.436;92.710
484;2;52;130.539;48.500
484;52;2;130.539;88.600
485;2;52;145.678;40.620
485;52;2;145.678;80.720
486;2;53;84.363;41.590
486;53;2;84.363;81.800
487;2;53;91.589;58.870
487;53;2;91.589;99.080
488;2;54;119.040;40.900
488;54;2;119.040;81.240
489;2;54;131.494;55.120
489;54;2;131.494;95.460
490;2;55;85.599;40.070
490;55;2;85.599;80.700
491;2;55;82.535;44.700
491;55;2;82.535;85.330
492;2;56;93.284;40.120
492;56;2;93.284;81.260
493;2;56;91.221;39.830
493;56;2;91.221;80.970
494;2;57;97.029;54.910
494;57;2;97.029;96.170
495;2;58;84.480;40.690
495;58;2;84.480;82.020
496;2;58;83.970;63.920
496;58;2;83.970;105.250
497;2;59;119.893;52.970
497;59;2;119.893;95.290
498;2;60;67.821;47.900
498;60;2;67.821;90.370
499;2;60;70.107;47.910
