90
360.0
74;39;0;19.290;21.750
75;0;40;71.179;59.340
75;40;0;26.179;7.400
76;0;40;72.088;73.380
76;40;0;27.088;21.440
77;0;40;77.670;62.290
77;40;0;32.670;10.350
78;0;41;63.686;63.670
78;41;0;18.686;12.630
79;0;41;67.462;58.040
79;41;0;22.462;7.000
80;0;41;68.318;55.110
80;41;0;23.318;4.070
81;0;42;63.520;64.440
81;42;0;18.520;13.720
82;0;42;62.577;74.830
82;42;0;17.577;24.110
83;0;42;62.446;64.730
83;42;0;17.446;14.010
84;0;43;66.172;54.320
84;43;0;21.172;4.030
85;0;43;67.619;57.650
85;43;0;22.619;7.360
86;0;44;138.673;70.250
86;44;0;93.673;20.270
87;0;45;64.040;55.470
87;45;0;19.040;7.140
88;0;45;68.023;72.480
88;45;0;23.023;24.150
89;0;45;68.344;65.460
89;45;0;23.344;17.130
90;0;46;80.994;55.640
90;46;0;35.994;7.670
91;0;46;82.783;62.970
91;46;0;37.783;15.000
92;0;47;51.651;69.330
92;47;0;6.651;21.550
93;0;47;52.216;66.840
93;47;0;7.216;19.060
94;0;47;50.986;63.960
94;47;0;5.986;16.180
95;0;48;67.391;59.470
95;48;0;22.391;11.960
96;0;48;64.985;57.310
96;48;0;19.985;9.800
97;0;48;67.790;51.680
97;48;0;22.790;4.170
98;0;49;67.496;69.810
98;49;0;22.496;23.220
99;0;50;78.984;68.410
99;50;0;33.984;21.890
100;0;50;77.337;59.130
100;50;0;32.337;12.610
101;0;50;74.344;54.910
101;50;0;29.344;8.390
102;0;51;76.553;62.630
102;51;0;31.553;16.430
103;0;51;74.188;64.370
103;51;0;29.188;18.170
104;0;51;69.291;53.980
104;51;0;24.291;7.780
105;0;52;70.336;65.880
105;52;0;25.336;19.780
106;0;53;97.651;56.800
106;53;0;52.651;10.940
107;0;53;102.166;55.650
107;53;0;57.166;9.790
108;0;53;103.554;56.600
108;53;0;58.554;10.740
109;0;54;69.118;69.670
109;54;0;24.118;23.960
110;0;55;121.973;57.590
110;55;0;76.973;12.050
111;0;55;140.218;59.760
111;55;0;95.218;14.220
112;0;56;124.572;68.490
112;56;0;79.572;23.060
113;0;56;129.481;63.170
113;56;0;84.481;17.740
114;0;56;138.785;59.590
114;56;0;93.785;14.160
115;0;57;99.909;54.740
115;57;0;54.909;9.320
116;0;57;99.844;69.390
116;57;0;54.844;23.970
117;0;57;112.491;48.390
117;57;0;67.491;2.970
118;0;58;52.648;66.370
118;58;0;7.648;21.230
119;0;58;51.411;46.120
119;58;0;6.411;0.980
120;0;58;53.334;65.720
120;58;0;8.334;20.580
121;0;59;60.988;58.760
121;59;0;15.988;14.430
122;0;60;73.590;45.790
122;60;0;28.590;1.830
123;0;60;74.373;47.120
123;60;0;29.373;3.160
124;0;61;71.245;50.490
124;61;0;26.245;7.030
125;0;62;74.769;60.680
125;62;0;29.769;18.000
126;0;62;70.858;45.010
126;62;0;25.858;2.330
127;0;62;72.114;47.540
127;62;0;27.114;4.860
128;0;63;119.442;54.220
128;63;0;74.442;11.680
129;0;63;111.780;65.720
129;63;0;66.780;23.180
130;0;63;118.981;49.520
130;63;0;73.981;6.980
131;0;64;126.991;67.190
131;64;0;81.991;24.760
132;0;65;58.557;63.330
132;65;0;13.557;21.260
133;0;65;55.361;49.410
133;65;0;10.361;7.340
134;0;65;56.641;49.380
134;65;0;11.641;7.310
135;0;66;62.275;47.180
135;66;0;17.275;5.860
136;0;67;105.335;63.920
136;67;0;60.335;23.850
137;0;68;84.896;61.080
137;68;0;39.896;21.100
138;0;68;93.804;61.690
138;68;0;48.804;21.710
139;0;69;66.985;52.200
139;69;0;21.985;12.420
140;0;69;64.534;43.880
140;69;0;19.534;4.100
141;0;69;70.805;55.550
141;69;0;25.805;15.770
142;0;70;72.874;42.980
142;70;0;27.874;3.420
143;0;70;76.197;42.390
143;70;0;31.197;2.830
144;0;71;71.871;42.190
144;71;0;26.871;3.100
145;0;71;75.991;48.060
145;71;0;30.991;8.970
146;0;72;60.608;41.320
146;72;0;15.608;2.420
147;0;73;63.446;40.870
147;73;0;18.446;2.570
148;0;73;62.577;47.600
148;73;0;17.577;9.300
149;0;73;60.174;50.910
149;73;0;15.174;12.610
150;0;74;69.350;39.700
150;74;0;24.350;1.830
151;0;74;64.637;59.680
151;74;0;19.637;21.810
152;0;75;120.314;52.860
152;75;0;75.314;15.100
153;0;75;108.105;59.760
153;75;0;63.105;22.000
154;0;75;110.363;41.590
154;75;0;65.363;3.830
155;0;76;82.255;53.260
155;76;0;37.255;15.630
156;0;77;58.379;45.020
156;77;0;13.379;7.510
157;0;77;57.116;50.680
157;77;0;12.116;13.170
158;0;77;57.111;45.950
158;77;0;12.111;8.440
159;0;78;62.649;60.340
159;78;0;17.649;22.970
160;0;79;74.374;60.110
160;79;0;29.374;22.920
161;0;79;74.961;39.680
161;79;0;29.961;2.490
162;0;79;80.203;52.400
162;79;0;35.203;15.210
163;0;80;88.634;43.280
163;80;0;43.634;6.460
164;0;80;83.758;56.300
164;80;0;38.758;19.480
165;0;80;97.247;61.390
165;80;0;52.247;24.570
166;0;81;75.905;48.270
166;81;0;30.905;11.480
167;0;81;70.942;37.570
167;81;0;25.942;0.780
168;0;82;70.327;44.010
168;82;0;25.327;7.310
169;0;83;82.991;40.520
169;83;0;37.991;3.870
170;0;83;79.736;44.520
170;83;0;34.736;7.870
171;0;84;63.520;50.110
171;84;0;18.520;13.490
172;0;84;66.143;47.440
172;84;0;21.143;10.820
173;0;84;65.757;55.110
173;84;0;20.757;18.490
174;0;85;61.089;41.900
174;85;0;16.089;5.970
175;0;85;64.223;44.810
175;85;0;19.223;8.880
176;0;86;65.793;47.820
176;86;0;20.793;12.400
177;0;86;67.378;43.690
177;86;0;22.378;8.270
178;0;86;69.130;39.590
178;86;0;24.130;4.170
179;0;87;75.396;39.900
179;87;0;30.396;5.690
180;0;87;68.858;50.150
180;87;0;23.858;15.940
181;0;88;60.633;51.110
181;88;0;15.633;16.900
182;0;88;59.949;47.030
182;88;0;14.949;12.820
183;0;88;57.762;38.320
183;88;0;12.762;4.110
184;0;89;0.000;21.220
184;89;0;0.000;21.220
185;0;89;0.000;12.300
185;89;0;0.000;12.300
186;1;2;70.157;109.510
186;2;1;70.157;116.000
187;1;2;64.420;115.140
187;2;1;64.420;121.630
188;1;2;73.383;115.270
188;2;1;73.383;121.760
189;1;3;65.896;107.430
189;3;1;65.896;114.630
190;1;4;55.870;98.270
190;4;1;55.870;107.370
191;1;5;54.199;113.390
191;5;1;54.199;123.570
192;1;6;69.021;111.210
192;6;1;69.021;123.660
193;1;7;52.399;106.480
193;7;1;52.399;121.700
194;1;7;53.813;107.060
194;7;1;53.813;122.280
195;1;8;51.816;109.560
195;8;1;51.816;124.850
196;1;8;52.019;103.960
196;8;1;52.019;119.250
197;1;8;52.824;99.470
197;8;1;52.824;114.760
198;1;9;76.950;101.700
198;9;1;76.950;117.470
199;1;9;71.748;93.160
199;9;1;71.748;108.930
200;1;10;121.063;93.430
200;10;1;121.063;113.870
201;1;10;125.004;86.430
201;10;1;125.004;106.870
202;1;10;113.620;79.810
202;10;1;113.620;100.250
203;1;11;49.830;98.900
203;11;1;49.830;124.550
204;1;11;49.683;86.470
204;11;1;49.683;112.120
205;1;12;51.249;97.050
205;12;1;51.249;122.800
206;1;12;52.676;74.300
206;12;1;52.676;100.050
207;1;13;80.128;83.380
207;13;1;80.128;109.450
208;1;14;73.348;87.140
208;14;1;73.348;114.570
209;1;14;74.786;93.480
209;14;1;74.786;120.910
210;1;15;65.207;75.790
210;15;1;65.207;103.230
211;1;15;65.747;90.100
211;15;1;65.747;117.540
212;1;16;60.318;73.650
212;16;1;60.318;101.580
213;1;16;59.748;77.510
213;16;1;59.748;105.440
214;1;17;71.367;74.560
214;17;1;71.367;102.790
215;1;17;65.677;74.160
215;17;1;65.677;102.390
216;1;18;49.411;76.180
216;18;1;49.411;105.950
217;1;18;49.892;75.170
217;18;1;49.892;104.940
218;1;18;50.214;78.330
218;18;1;50.214;108.100
219;1;19;66.534;92.310
219;19;1;66.534;123.240
220;1;19;61.768;77.580
220;19;1;61.768;108.510
221;1;19;68.964;87.680
221;19;1;68.964;118.610
222;1;20;56.583;81.600
222;20;1;56.583;112.830
223;1;20;55.979;85.510
223;20;1;55.979;116.740
224;1;21;97.055;77.920
224;21;1;97.055;110.840
225;1;21;89.067;72.010
225;21;1;89.067;104.930
226;1;21;102.751;74.970
226;21;1;102.751;107.890
227;1;22;76.901;74.590
227;22;1;76.901;109.110
228;1;23;67.228;81.780
228;23;1;67.228;118.020
229;1;24;93.597;77.160
229;24;1;93.597;113.490
230;1;24;84.128;88.380
230;24;1;84.128;124.710
231;1;24;85.236;68.500
231;24;1;85.236;104.830
232;1;25;70.648;75.440
232;25;1;70.648;113.370
233;1;26;87.271;62.800
233;26;1;87.271;101.180
234;1;26;93.309;72.140
234;26;1;93.309;110.520
235;1;26;88.900;73.410
235;26;1;88.900;111.790
236;1;27;74.210;61.670
236;27;1;74.210;100.420
237;1;27;69.891;80.280
237;27;1;69.891;119.030
238;1;28;96.433;62.560
238;28;1;96.433;101.320
239;1;28;104.119;68.950
239;28;1;104.119;107.710
240;1;29;70.659;82.030
240;29;1;70.659;121.020
241;1;29;70.653;83.780
241;29;1;70.653;122.770
242;1;29;67.177;69.690
242;29;1;67.177;108.680
243;1;30;59.211;72.010
243;30;1;59.211;112.530
244;1;30;62.652;70.000
244;30;1;62.652;110.520
245;1;31;50.893;60.770
245;31;1;50.893;101.660
246;1;32;90.169;68.080
246;32;1;90.169;109.710
247;1;32;94.413;76.390
247;32;1;94.413;118.020
248;1;33;68.842;73.520
248;33;1;68.842;116.250
249;1;33;74.753;80.870
249;33;1;74.753;123.600
250;1;33;70.502;66.100
250;33;1;70.502;108.830
251;1;34;80.092;68.960
251;34;1;80.092;112.900
252;1;34;82.584;69.310
252;34;1;82.584;113.250
253;1;34;85.787;58.350
253;34;1;85.787;102.290
254;1;35;67.745;56.900
254;35;1;67.745;101.450
255;1;36;83.570;58.730
255;36;1;83.570;103.650
256;1;36;88.556;74.020
256;36;1;88.556;118.940
257;1;36;78.326;60.330
257;36;1;78.326;105.250
258;1;37;58.572;57.940
258;37;1;58.572;104.240
259;1;37;61.235;68.900
259;37;1;61.235;115.200
260;1;38;48.558;73.700
260;38;1;48.558;120.050
261;1;38;48.138;72.900
261;38;1;48.138;119.250
262;1;39;63.012;75.180
262;39;1;63.012;122.830
263;1;39;62.090;75.360
263;39;1;62.090;123.010
264;1;39;66.579;63.240
264;39;1;66.579;110.890
265;1;40;52.818;67.130
265;40;1;52.818;115.190
266;1;40;53.165;58.720
266;40;1;53.165;106.780
267;1;40;51.861;75.040
267;40;1;51.861;123.100
268;1;41;69.494;54.640
268;41;1;69.494;103.600
269;1;41;72.457;53.190
269;41;1;72.457;102.150
270;1;41;72.099;71.430
270;41;1;72.099;120.390
271;1;42;68.314;54.420
271;42;1;68.314;103.700
272;1;42;65.387;73.570
272;42;1;65.387;122.850
273;1;42;69.246;65.620
273;42;1;69.246;114.900
274;1;43;73.231;72.100
274;43;1;73.231;121.810
275;1;44;106.618;72.720
275;44;1;106.618;122.740
276;1;44;103.160;52.870
276;44;1;103.160;102.890
277;1;45;76.806;68.160
277;45;1;76.806;119.830
278;1;45;82.762;73.080
278;45;1;82.762;124.750
279;1;46;48.047;56.480
279;46;1;48.047;108.510
280;1;46;47.849;67.320
280;46;1;47.849;119.350
281;1;47;71.600;68.170
281;47;1;71.600;120.390
282;1;48;71.738;55.650
282;48;1;71.738;108.140
283;1;49;70.556;50.120
283;49;1;70.556;103.530
284;1;49;75.840;69.160
284;49;1;75.840;122.570
285;1;49;67.391;56.510
285;49;1;67.391;109.920
286;1;50;51.851;52.480
286;50;1;51.851;105.960
287;1;50;53.443;57.590
287;50;1;53.443;111.070
288;1;51;93.138;63.540
288;51;1;93.138;117.340
289;1;51;94.345;58.680
289;51;1;94.345;112.480
290;1;52;84.886;57.440
290;52;1;84.886;111.340
291;1;53;91.969;57.490
291;53;1;91.969;111.630
292;1;53;85.873;50.520
292;53;1;85.873;104.660
293;1;54;55.877;67.650
293;54;1;55.877;121.940
294;1;54;53.432;69.080
294;54;1;53.432;123.370
295;1;55;88.898;50.060
295;55;1;88.898;104.520
296;1;56;113.043;67.540
296;56;1;113.043;122.110
297;1;56;113.967;47.700
297;56;1;113.967;102.270
298;1;57;69.317;61.150
298;57;1;69.317;115.730
299;1;57;73.016;69.970
299;57;1;73.016;124.550
300;1;57;73.767;55.230
300;57;1;73.767;109.810
301;1;58;79.908;59.560
301;58;1;79.908;114.420
302;1;58;84.588;59.320
302;58;1;84.588;114.180
303;1;59;62.281;58.610
303;59;1;62.281;114.280
304;1;59;61.538;62.920
304;59;1;61.538;118.590
305;1;59;66.176;64.940
305;59;1;66.176;120.610
306;1;60;49.645;45.940
306;60;1;49.645;101.980
307;1;60;49.758;46.530
307;60;1;49.758;102.570
308;1;60;49.225;46.120
308;60;1;49.225;102.160
309;1;61;52.961;62.170
309;61;1;52.961;118.710
310;1;61;54.277;46.060
310;61;1;54.277;102.600
311;1;61;51.468;57.000
311;61;1;51.468;113.540
312;1;62;99.257;48.950
312;62;1;99.257;106.270
313;1;62;100.407;49.040
313;62;1;100.407;106.360
314;1;62;95.177;43.610
314;62;1;95.177;100.930
315;1;63;111.540;44.360
315;63;1;111.540;101.820
316;1;64;94.535;63.040
316;64;1;94.535;120.610
317;1;65;64.746;60.850
317;65;1;64.746;118.780
318;1;65;69.101;60.280
318;65;1;69.101;118.210
319;1;65;62.448;61.360
319;65;1;62.448;119.290
320;1;66;67.653;44.730
320;66;1;67.653;103.410
321;1;66;65.978;42.870
321;66;1;65.978;101.550
322;1;67;92.647;49.710
322;67;1;92.647;109.640
323;1;67;90.746;52.470
323;67;1;90.746;112.400
324;1;68;52.486;43.740
324;68;1;52.486;103.760
325;1;68;50.899;43.890
325;68;1;50.899;103.910
326;1;68;52.742;58.600
326;68;1;52.742;118.620
327;1;69;73.664;47.130
327;69;1;73.664;107.350
328;1;69;69.614;63.380
328;69;1;69.614;123.600
329;1;70;56.806;52.490
329;70;1;56.806;112.930
330;1;70;54.633;41.040
330;70;1;54.633;101.480
331;1;71;82.819;41.770
331;71;1;82.819;102.680
332;1;72;66.973;59.410
332;72;1;66.973;120.510
333;1;72;67.907;39.970
333;72;1;67.907;101.070
334;1;72;65.933;42.000
334;72;1;65.933;103.100
335;1;73;68.532;52.270
335;73;1;68.532;113.970
336;1;73;73.041;47.490
336;73;1;73.041;109.190
337;1;74;87.151;40.820
337;74;1;87.151;102.950
338;1;74;94.447;44.460
338;74;1;94.447;106.590
339;1;75;100.873;62.700
339;75;1;100.873;124.940
340;1;75;110.983;55.850
340;75;1;110.983;118.090
341;1;76;50.323;42.900
341;76;1;50.323;105.270
342;1;76;50.069;43.780
342;76;1;50.069;106.150
343;1;76;50.035;58.370
343;76;1;50.035;120.740
344;1;77;65.530;50.930
344;77;1;65.530;113.420
345;1;77;63.481;40.590
345;77;1;63.481;103.080
346;1;77;66.638;49.840
346;77;1;66.638;112.330
347;1;78;65.869;37.850
347;78;1;65.869;100.480
348;1;78;65.923;41.930
348;78;1;65.923;104.560
349;1;78;65.255;60.280
349;78;1;65.255;122.910
350;1;79;49.219;52.660
350;79;1;49.219;115.470
351;1;79;48.268;49.420
351;79;1;48.268;112.230
352;1;80;90.839;51.750
352;80;1;90.839;114.930
353;1;81;79.808;53.320
353;81;1;79.808;116.530
354;1;81;88.091;40.670
354;81;1;88.091;103.880
355;1;82;96.081;57.530
355;82;1;96.081;120.830
356;1;82;94.463;59.210
356;82;1;94.463;122.510
357;1;82;98.240;41.170
357;82;1;98.240;104.470
358;1;83;51.727;60.300
358;83;1;51.727;123.650
359;1;84;68.314;55.260
359;84;1;68.314;118.640
360;1;84;73.819;36.630
360;84;1;73.819;100.010
361;1;84;67.617;47.430
361;84;1;67.617;110.810
362;1;85;69.818;41.040
362;85;1;69.818;105.110
363;1;86;72.664;38.520
363;86;1;72.664;103.100
364;1;86;68.537;37.990
364;86;1;68.537;102.570
365;1;87;48.002;42.420
365;87;1;48.002;108.210
366;1;87;47.608;45.950
366;87;1;47.608;111.740
367;1;88;69.825;38.420
367;88;1;69.825;104.210
368;1;88;66.746;53.370
368;88;1;66.746;119.160
369;1;88;68.876;51.950
369;88;1;68.876;117.740
370;1;89;33.232;2.990
370;89;1;78.232;102.990
371;1;89;40.292;4.670
371;89;1;85.292;104.670
372;1;89;34.991;5.440
372;89;1;79.991;105.440
373;2;3;66.975;107.170
373;3;2;66.975;107.880
374;2;3;64.104;96.670
374;3;2;64.104;97.380
375;2;3;62.886;112.660
375;3;2;62.886;113.370
376;2;4;79.121;114.090
376;4;2;79.121;116.700
377;2;4;71.150;102.850
377;4;2;71.150;105.460
378;2;5;77.227;91.130
378;5;2;77.227;94.820
379;2;6;67.443;92.840
379;6;2;67.443;98.800
380;2;6;67.459;105.510
380;6;2;67.459;111.470
381;2;7;76.918;96.940
381;7;2;76.918;105.670
382;2;8;76.525;100.110
382;8;2;76.525;108.910
383;2;8;69.284;108.140
383;8;2;69.284;116.940
384;2;8;69.031;87.550
384;8;2;69.031;96.350
385;2;9;101.963;86.550
385;9;2;101.963;95.830
386;2;9;98.401;89.470
386;9;2;98.401;98.750
387;2;10;115.880;90.860
387;10;2;115.880;104.810
388;2;10;128.906;83.660
388;10;2;128.906;97.610
389;2;11;74.047;80.440
389;11;2;74.047;99.600
390;2;11;68.159;77.410
390;11;2;68.159;96.570
391;2;11;74.447;92.790
391;11;2;74.447;111.950
392;2;12;73.729;87.210
392;12;2;73.729;106.470
393;2;12;73.644;75.290
393;12;2;73.644;94.550
394;2;12;70.877;85.210
394;12;2;70.877;104.470
395;2;13;105.077;84.350
395;13;2;105.077;103.930
396;2;13;115.824;80.590
396;13;2;115.824;100.170
397;2;14;98.422;92.010
397;14;2;98.422;112.950
398;2;15;90.358;88.750
398;15;2;90.358;109.700
399;2;15;93.239;73.040
399;15;2;93.239;93.990
400;2;15;87.899;74.370
400;15;2;87.899;95.320
401;2;16;65.472;91.980
401;16;2;65.472;113.420
402;2;16;64.474;84.000
402;16;2;64.474;105.440
403;2;17;94.129;79.330
403;17;2;94.129;101.070
404;2;17;83.781;84.890
404;17;2;83.781;106.630
405;2;17;85.414;91.800
405;17;2;85.414;113.540
406;2;18;66.784;94.760
406;18;2;66.784;118.040
407;2;18;61.596;82.640
407;18;2;61.596;105.920
408;2;19;91.165;77.030
408;19;2;91.165;101.470
409;2;20;63.228;87.240
409;20;2;63.228;111.980
410;2;21;118.841;70.030
410;21;2;118.841;96.460
411;2;22;96.445;70.170
411;22;2;96.445;98.200
412;2;23;92.169;87.410
412;23;2;92.169;117.160
413;2;23;83.642;66.520
413;23;2;83.642;96.270
414;2;24;113.337;71.470
414;24;2;113.337;101.310
415;2;24;128.427;73.790
415;24;2;128.427;103.630
416;2;25;95.214;65.750
416;25;2;95.214;97.190
417;2;25;92.638;85.210
417;25;2;92.638;116.650
418;2;25;84.185;72.510
418;25;2;84.185;103.950
419;2;26;102.399;62.770
419;26;2;102.399;94.660
420;2;26;100.031;64.040
420;26;2;100.031;95.930
421;2;27;93.168;77.950
421;27;2;93.168;110.210
422;2;27;94.830;67.080
422;27;2;94.830;99.340
423;2;28;120.973;83.050
423;28;2;120.973;115.320
424;2;28;126.635;80.090
424;28;2;126.635;112.360
425;2;29;94.732;71.280
425;29;2;94.732;103.780
426;2;29;106.591;64.720
426;29;2;106.591;97.220
427;2;30;76.245;68.540
427;30;2;76.245;102.570
428;2;31;76.010;69.210
428;31;2;76.010;103.610
429;2;31;72.817;64.890
429;31;2;72.817;99.290
430;2;32;111.860;73.120
430;32;2;111.860;108.260
431;2;32;108.934;63.060
431;32;2;108.934;98.200
432;2;32;114.540;82.510
432;32;2;114.540;117.650
433;2;33;93.998;80.240
433;33;2;93.998;116.480
434;2;33;94.785;59.350
434;33;2;94.785;95.590
435;2;34;103.017;73.670
435;34;2;103.017;111.120
436;2;34;99.910;57.480
436;34;2;99.910;94.930
437;2;35;91.819;65.750
437;35;2;91.819;103.810
438;2;35;86.360;73.460
438;35;2;86.360;111.520
439;2;36;58.798;64.090
439;36;2;58.798;102.520
440;2;36;58.405;58.400
440;36;2;58.405;96.830
441;2;37;83.546;59.780
441;37;2;83.546;99.590
442;2;37;77.502;75.150
442;37;2;77.502;114.960
443;2;38;73.646;57.530
443;38;2;73.646;97.390
444;2;38;71.489;64.860
444;38;2;71.489;104.720
445;2;38;71.600;60.010
445;38;2;71.600;99.870
446;2;39;87.459;66.020
446;39;2;87.459;107.180
447;2;39;82.368;59.380
447;39;2;82.368;100.540
448;2;40;77.198;55.560
448;40;2;77.198;97.130
449;2;40;77.547;71.780
449;40;2;77.547;113.350
450;2;41;93.307;57.810
450;41;2;93.307;100.280
451;2;42;92.259;59.110
451;42;2;92.259;101.900
452;2;42;97.400;53.630
452;42;2;97.400;96.420
453;2;43;96.287;62.600
453;43;2;96.287;105.820
454;2;43;91.457;53.430
454;43;2;91.457;96.650
455;2;44;82.380;70.030
455;44;2;82.380;113.560
456;2;44;79.095;61.610
456;44;2;79.095;105.140
457;2;45;100.408;70.670
457;45;2;100.408;115.850
458;2;45;94.256;53.250
458;45;2;94.256;98.430
459;2;46;67.663;55.920
459;46;2;67.663;101.460
460;2;47;96.688;62.950
460;47;2;96.688;108.680
461;2;47;108.013;48.010
461;47;2;108.013;93.740
462;2;47;92.441;68.700
462;47;2;92.441;114.430
463;2;48;94.469;71.580
463;48;2;94.469;117.580
464;2;49;93.284;58.130
464;49;2;93.284;105.050
465;2;49;103.474;59.310
465;49;2;103.474;106.230
466;2;49;103.260;52.710
466;49;2;103.260;99.630
467;2;50;70.210;47.730
467;50;2;70.210;94.720
468;2;50;65.890;58.200
468;50;2;65.890;105.190
469;2;51;112.696;60.370
469;51;2;112.696;107.680
470;2;52;105.114;66.900
470;52;2;105.114;114.310
471;2;52;113.751;68.710
471;52;2;113.751;116.120
472;2;52;99.823;59.770
472;52;2;99.823;107.180
473;2;53;104.367;62.680
473;53;2;104.367;110.330
474;2;53;90.675;62.180
474;53;2;90.675;109.830
475;2;54;79.675;64.220
475;54;2;79.675;112.020
476;2;54;74.924;46.630
476;54;2;74.924;94.430
477;2;54;83.109;61.560
477;54;2;83.109;109.360
478;2;55;65.490;53.030
478;55;2;65.490;101.000
479;2;55;63.708;54.000
479;55;2;63.708;101.970
480;2;56;117.272;47.050
480;56;2;117.272;95.130
481;2;56;109.737;66.030
481;56;2;109.737;114.110
482;2;57;57.143;46.440
482;57;2;57.143;94.530
483;2;57;55.102;68.130
483;57;2;55.102;116.220
484;2;58;104.995;58.960
484;58;2;104.995;107.330
485;2;59;87.297;61.070
485;59;2;87.297;110.250
486;2;59;86.732;53.020
486;59;2;86.732;102.200
487;2;60;74.788;47.390
487;60;2;74.788;96.940
488;2;60;68.628;53.260
488;60;2;68.628;102.810
489;2;60;81.163;50.790
489;60;2;81.163;100.340
490;2;61;77.181;62.280
490;61;2;77.181;112.330
491;2;62;121.122;57.730
491;62;2;121.122;108.560
492;2;62;131.870;65.590
492;62;2;131.870;116.420
493;2;62;114.905;56.200
493;62;2;114.905;107.030
494;2;63;118.873;66.090
494;63;2;118.873;117.060
495;2;63;106.689;56.560
495;63;2;106.689;107.530
496;2;63;130.700;61.820
496;63;2;130.700;112.790
497;2;64;70.010;63.380
497;64;2;70.010;114.460
498;2;65;89.879;43.660
498;65;2;89.879;95.100
499;2;65;92.090;53.080
