90
240.0
180;0;81;72.368;59.630
180;81;0;27.368;20.370
181;0;82;65.793;41.510
181;82;0;20.793;2.330
182;0;83;105.335;42.440
182;83;0;60.335;3.450
183;0;83;117.769;59.370
183;83;0;72.769;20.380
184;0;83;105.412;52.670
184;83;0;60.412;13.680
185;0;84;62.915;41.280
185;84;0;17.915;2.300
186;0;85;78.336;58.990
186;85;0;33.336;20.080
187;0;85;76.727;60.140
187;85;0;31.727;21.230
188;0;86;63.446;48.820
188;86;0;18.446;10.070
189;0;86;67.550;50.140
189;86;0;22.550;11.390
190;0;86;59.089;52.810
190;86;0;14.089;14.060
191;0;87;65.164;50.420
191;87;0;20.164;12.250
192;0;87;67.403;44.010
192;87;0;22.403;5.840
193;0;88;65.267;45.120
193;88;0;20.267;6.970
194;0;88;63.359;50.220
194;88;0;18.359;12.070
195;0;88;65.875;39.400
195;88;0;20.875;1.250
196;0;89;0.000;10.100
196;89;0;0.000;10.100
197;1;2;90.169;96.280
197;2;1;90.169;111.720
198;1;3;110.336;105.290
198;3;1;110.336;121.930
199;1;4;90.080;101.960
199;4;1;90.080;119.210
200;1;4;80.313;95.770
200;4;1;80.313;113.020
201;1;4;84.571;94.840
201;4;1;84.571;112.090
202;1;5;89.354;93.600
202;5;1;89.354;111.890
203;1;5;84.139;102.530
203;5;1;84.139;120.820
204;1;6;95.417;90.530
204;6;1;95.417;109.580
205;1;6;105.124;84.200
205;6;1;105.124;103.250
206;1;6;96.331;88.210
206;6;1;96.331;107.260
207;1;7;81.092;98.730
207;7;1;81.092;117.960
208;1;7;73.600;93.630
208;7;1;73.600;112.860
209;1;8;111.860;93.520
209;8;1;111.860;113.330
210;1;8;117.995;102.290
210;8;1;117.995;122.100
211;1;9;91.481;93.450
211;9;1;91.481;114.670
212;1;9;83.335;80.110
212;9;1;83.335;101.330
213;1;10;79.321;85.100
213;10;1;79.321;108.570
214;1;10;75.502;80.440
214;10;1;75.502;103.910
215;1;10;73.708;99.950
215;10;1;73.708;123.420
216;1;11;77.461;88.480
216;11;1;77.461;113.980
217;1;12;162.144;91.100
217;12;1;162.144;117.530
218;1;13;83.599;95.130
218;13;1;83.599;122.070
219;1;13;84.292;94.820
219;13;1;84.292;121.760
220;1;13;91.582;95.990
220;13;1;91.582;122.930
221;1;14;82.919;80.870
221;14;1;82.919;108.620
222;1;14;91.455;94.650
222;14;1;91.455;122.400
223;1;15;84.989;79.780
223;15;1;84.989;110.480
224;1;16;100.020;77.830
224;16;1;100.020;110.240
225;1;17;100.131;82.470
225;17;1;100.131;117.510
226;1;18;113.670;68.510
226;18;1;113.670;105.780
227;1;19;84.495;72.460
227;19;1;84.495;110.350
228;1;20;142.123;62.450
228;20;1;142.123;100.800
229;1;20;160.076;75.870
229;20;1;160.076;114.220
230;1;20;134.012;63.400
230;20;1;134.012;101.750
231;1;21;78.565;85.860
231;21;1;78.565;124.230
232;1;21;80.180;67.720
232;21;1;80.180;106.090
233;1;21;84.626;61.670
233;21;1;84.626;100.040
234;1;22;90.082;68.940
234;22;1;90.082;107.680
235;1;22;91.792;67.940
235;22;1;91.792;106.680
236;1;22;92.687;78.000
236;22;1;92.687;116.740
237;1;23;84.892;75.710
237;23;1;84.892;114.550
238;1;23;81.134;76.900
238;23;1;81.134;115.740
239;1;23;77.416;81.380
239;23;1;77.416;120.220
240;1;24;93.633;73.220
240;24;1;93.633;112.300
241;1;25;74.708;82.090
241;25;1;74.708;121.520
242;1;26;51.988;77.240
242;26;1;51.988;117.090
243;1;27;76.108;60.600
243;27;1;76.108;100.780
244;1;28;98.025;80.880
244;28;1;98.025;121.270
245;1;29;92.145;61.790
245;29;1;92.145;102.680
246;1;29;96.871;79.480
246;29;1;96.871;120.370
247;1;30;76.730;82.170
247;30;1;76.730;123.320
248;1;30;79.184;62.230
248;30;1;79.184;103.380
249;1;31;86.226;65.370
249;31;1;86.226;106.690
250;1;31;87.592;76.130
250;31;1;87.592;117.450
251;1;32;53.115;59.530
251;32;1;53.115;101.430
252;1;32;52.637;78.050
252;32;1;52.637;119.950
253;1;32;54.399;80.040
253;32;1;54.399;121.940
254;1;33;86.065;75.520
254;33;1;86.065;118.350
255;1;33;92.281;67.490
255;33;1;92.281;110.320
256;1;34;53.558;68.790
256;34;1;53.558;111.670
257;1;34;52.255;57.530
257;34;1;52.255;100.410
258;1;34;53.525;75.720
258;34;1;53.525;118.600
259;1;35;82.266;63.190
259;35;1;82.266;106.080
260;1;35;73.755;65.360
260;35;1;73.755;108.250
261;1;35;87.906;58.140
261;35;1;87.906;101.030
262;1;36;85.525;58.930
262;36;1;85.525;102.810
263;1;36;92.970;60.840
263;36;1;92.970;104.720
264;1;36;85.044;59.030
264;36;1;85.044;102.910
265;1;37;85.525;72.780
265;37;1;85.525;116.900
266;1;37;76.844;56.850
266;37;1;76.844;100.970
267;1;38;84.024;65.060
267;38;1;84.024;110.060
268;1;39;79.786;72.450
268;39;1;79.786;118.030
269;1;39;78.818;72.330
269;39;1;78.818;117.910
270;1;40;82.779;57.740
270;40;1;82.779;103.620
271;1;41;91.542;66.610
271;41;1;91.542;112.710
272;1;42;74.467;61.070
272;42;1;74.467;107.400
273;1;42;76.786;77.330
273;42;1;76.786;123.660
274;1;43;53.171;60.610
274;43;1;53.171;107.140
275;1;43;52.607;61.030
275;43;1;52.607;107.560
276;1;43;52.375;76.610
276;43;1;52.375;123.140
277;1;44;64.619;57.620
277;44;1;64.619;104.160
278;1;44;69.069;63.100
278;44;1;69.069;109.640
279;1;45;90.240;58.380
279;45;1;90.240;106.380
280;1;45;95.585;76.590
280;45;1;95.585;124.590
281;1;45;98.025;73.890
281;45;1;98.025;121.890
282;1;46;81.786;72.320
282;46;1;81.786;120.510
283;1;47;82.111;69.170
283;47;1;82.111;117.520
284;1;47;90.449;64.400
284;47;1;90.449;112.750
285;1;47;79.023;71.110
285;47;1;79.023;119.460
286;1;48;157.538;60.260
286;48;1;157.538;109.660
287;1;48;146.211;69.700
287;48;1;146.211;119.100
288;1;48;135.251;62.070
288;48;1;135.251;111.470
289;1;49;147.414;70.890
289;49;1;147.414;120.340
290;1;49;146.472;68.020
290;49;1;146.472;117.470
291;1;49;156.073;64.760
291;49;1;156.073;114.210
292;1;50;71.558;60.950
292;50;1;71.558;110.590
293;1;50;67.906;61.860
293;50;1;67.906;111.500
294;1;51;82.451;55.400
294;51;1;82.451;105.820
295;1;51;91.154;74.550
295;51;1;91.154;124.970
296;1;51;80.877;53.050
296;51;1;80.877;103.470
297;1;52;51.582;73.440
297;52;1;51.582;124.700
298;1;53;87.744;62.280
298;53;1;87.744;114.010
299;1;53;82.699;57.770
299;53;1;82.699;109.500
300;1;53;77.632;62.340
300;53;1;77.632;114.070
301;1;54;142.767;66.330
301;54;1;142.767;118.420
302;1;54;161.629;54.650
302;54;1;161.629;106.740
303;1;54;119.241;62.500
303;54;1;119.241;114.590
304;1;55;83.974;60.100
304;55;1;83.974;112.200
305;1;56;132.213;52.010
305;56;1;132.213;104.190
306;1;56;140.363;65.940
306;56;1;140.363;118.120
307;1;56;135.704;61.490
307;56;1;135.704;113.670
308;1;57;93.720;54.080
308;57;1;93.720;106.390
309;1;57;94.595;66.030
309;57;1;94.595;118.340
310;1;57;96.817;70.780
310;57;1;96.817;123.090
311;1;58;55.425;59.860
311;58;1;55.425;112.210
312;1;58;56.375;53.650
312;58;1;56.375;106.000
313;1;59;76.099;64.710
313;59;1;76.099;117.550
314;1;59;69.334;62.180
314;59;1;69.334;115.020
315;1;59;77.450;62.800
315;59;1;77.450;115.640
316;1;60;120.887;70.240
316;60;1;120.887;123.420
317;1;60;127.962;66.080
317;60;1;127.962;119.260
318;1;61;81.426;58.460
318;61;1;81.426;112.450
319;1;61;78.385;53.720
319;61;1;78.385;107.710
320;1;61;75.786;52.540
320;61;1;75.786;106.530
321;1;62;131.923;68.690
321;62;1;131.923;122.960
322;1;62;144.879;47.340
322;62;1;144.879;101.610
323;1;62;111.977;50.950
323;62;1;111.977;105.220
324;1;63;91.862;55.910
324;63;1;91.862;110.990
325;1;63;82.288;69.530
325;63;1;82.288;124.610
326;1;63;86.510;67.690
326;63;1;86.510;122.770
327;1;64;76.035;59.680
327;64;1;76.035;116.240
328;1;65;86.344;47.930
328;65;1;86.344;104.570
329;1;65;80.663;60.510
329;65;1;80.663;117.150
330;1;66;93.206;61.240
330;66;1;93.206;118.470
331;1;67;93.305;47.980
331;67;1;93.305;105.370
332;1;67;101.447;45.620
332;67;1;101.447;103.010
333;1;68;54.263;53.770
333;68;1;54.263;111.200
334;1;69;81.669;59.400
334;69;1;81.669;116.870
335;1;69;76.484;59.400
335;69;1;76.484;116.870
336;1;69;82.277;49.000
336;69;1;82.277;106.470
337;1;70;87.123;55.930
337;70;1;87.123;114.390
338;1;71;126.186;57.260
338;71;1;126.186;115.920
339;1;72;79.315;41.840
339;72;1;79.315;100.500
340;1;72;75.644;58.690
340;72;1;75.644;117.350
341;1;72;80.410;53.960
341;72;1;80.410;112.620
342;1;73;122.761;56.660
342;73;1;122.761;115.820
343;1;73;119.187;62.870
343;73;1;119.187;122.030
344;1;74;53.509;55.610
344;74;1;53.509;114.830
345;1;74;52.654;48.160
345;74;1;52.654;107.380
346;1;75;90.212;47.250
346;75;1;90.212;106.560
347;1;76;82.471;59.430
347;76;1;82.471;118.750
348;1;76;84.612;41.380
348;76;1;84.612;100.700
349;1;77;75.820;53.980
349;77;1;75.820;113.730
350;1;77;77.593;48.190
350;77;1;77.593;107.940
351;1;78;89.356;43.450
351;78;1;89.356;103.590
352;1;78;93.920;55.670
352;78;1;93.920;115.810
353;1;78;82.893;49.910
353;78;1;82.893;110.050
354;1;79;94.264;52.570
354;79;1;94.264;112.960
355;1;80;56.922;52.530
355;80;1;56.922;112.950
356;1;80;54.933;44.200
356;80;1;54.933;104.620
357;1;81;90.540;52.200
357;81;1;90.540;112.940
358;1;81;100.562;52.870
358;81;1;100.562;113.610
359;1;81;81.141;57.390
359;81;1;81.141;118.130
360;1;82;88.887;51.220
360;82;1;88.887;112.040
361;1;83;127.570;55.410
361;83;1;127.570;116.420
362;1;84;50.905;51.720
362;84;1;50.905;112.740
363;1;84;50.174;54.190
363;84;1;50.174;115.210
364;1;85;101.480;57.310
364;85;1;101.480;118.400
365;1;85;113.470;50.380
365;85;1;113.470;111.470
366;1;86;85.522;59.900
366;86;1;85.522;121.150
367;1;86;84.455;50.660
367;86;1;84.455;111.910
368;1;86;83.746;43.650
368;86;1;83.746;104.900
369;1;87;74.234;48.460
369;87;1;74.234;110.290
370;1;87;80.812;58.120
370;87;1;80.812;119.950
371;1;87;71.055;43.250
371;87;1;71.055;105.080
372;1;88;84.376;51.650
372;88;1;84.376;113.500
373;1;89;23.796;2.950
373;89;1;68.796;102.950
374;1;89;20.014;17.020
374;89;1;65.014;117.020
375;2;3;65.896;90.620
375;3;2;65.896;91.820
376;2;4;70.556;102.270
376;4;2;70.556;104.080
377;2;5;49.830;100.080
377;5;2;49.830;102.930
378;2;5;50.815;101.250
378;5;2;50.815;104.100
379;2;6;69.021;99.950
379;6;2;69.021;103.560
380;2;6;67.122;102.490
380;6;2;67.122;106.100
381;2;7;54.199;102.700
381;7;2;54.199;106.490
382;2;7;54.091;99.320
382;7;2;54.091;103.110
383;2;7;51.920;101.410
383;7;2;51.920;105.200
384;2;8;70.157;87.400
384;8;2;70.157;91.770
385;2;8;68.316;96.970
385;8;2;68.316;101.340
386;2;9;80.092;95.210
386;9;2;80.092;100.990
387;2;10;55.870;83.000
387;10;2;55.870;91.030
388;2;10;57.991;94.670
388;10;2;57.991;102.700
389;2;10;57.867;95.530
389;10;2;57.867;103.560
390;2;11;76.950;82.890
390;11;2;76.950;92.950
391;2;11;78.624;79.200
391;11;2;78.624;89.260
392;2;12;121.063;96.270
392;12;2;121.063;107.260
393;2;13;51.816;83.360
393;13;2;51.816;94.860
394;2;13;53.220;89.620
394;13;2;53.220;101.120
395;2;13;50.588;96.010
395;13;2;50.588;107.510
396;2;14;52.399;77.820
396;14;2;52.399;90.130
397;2;14;51.654;91.630
397;14;2;51.654;103.940
398;2;15;67.745;74.520
398;15;2;67.745;89.780
399;2;16;76.901;82.360
399;16;2;76.901;99.330
400;2;17;74.210;86.810
400;17;2;74.210;106.410
401;2;18;87.271;84.270
401;18;2;87.271;106.100
402;2;18;78.928;73.400
402;18;2;78.928;95.230
403;2;19;51.249;78.460
403;19;2;51.249;100.910
404;2;20;106.618;79.560
404;20;2;106.618;102.470
405;2;20;113.965;71.280
405;20;2;113.965;94.190
406;2;21;80.128;74.190
406;21;2;80.128;97.120
407;2;22;71.367;83.520
407;22;2;71.367;106.820
408;2;22;69.137;85.060
408;22;2;69.137;108.360
409;2;22;73.887;70.250
409;22;2;73.887;93.550
410;2;23;70.659;65.840
410;23;2;70.659;89.240
411;2;24;56.583;81.780
411;24;2;56.583;105.420
412;2;24;55.155;64.170
412;24;2;55.155;87.810
413;2;24;57.810;65.540
413;24;2;57.810;89.180
414;2;25;68.842;72.860
414;25;2;68.842;96.850
415;2;25;64.915;83.260
415;25;2;64.915;107.250
416;2;26;97.055;61.140
416;26;2;97.055;85.550
417;2;27;65.207;84.590
417;27;2;65.207;109.330
418;2;28;59.211;73.380
418;28;2;59.211;98.330
419;2;28;56.397;77.040
419;28;2;56.397;101.990
420;2;28;61.937;67.370
420;28;2;61.937;92.320
421;2;29;60.318;79.430
421;29;2;60.318;104.880
422;2;29;59.339;64.130
422;29;2;59.339;89.580
423;2;30;73.348;60.750
423;30;2;73.348;86.460
424;2;30;68.794;69.360
424;30;2;68.794;95.070
425;2;30;74.193;61.380
425;30;2;74.193;87.090
426;2;31;50.893;76.150
426;31;2;50.893;102.030
427;2;32;93.597;71.140
427;32;2;93.597;97.600
428;2;32;96.020;80.480
428;32;2;96.020;106.940
429;2;32;94.597;72.030
429;32;2;94.597;98.490
430;2;33;69.494;81.510
430;33;2;69.494;108.900
431;2;33;72.949;60.870
431;33;2;72.949;88.260
432;2;33;74.554;58.490
432;33;2;74.554;85.880
433;2;34;93.138;75.020
433;34;2;93.138;102.460
434;2;35;66.534;69.700
434;35;2;66.534;97.150
435;2;36;68.314;80.000
435;36;2;68.314;108.440
436;2;36;72.856;64.060
436;36;2;72.856;92.500
437;2;37;68.314;68.640
437;37;2;68.314;97.320
438;2;37;66.409;69.690
438;37;2;66.409;98.370
439;2;37;62.675;80.550
439;37;2;62.675;109.230
440;2;38;63.012;73.380
440;38;2;63.012;102.940
441;2;39;67.228;60.390
441;39;2;67.228;90.530
442;2;39;68.799;68.970
442;39;2;68.799;99.110
443;2;40;58.572;56.820
443;40;2;58.572;87.260
444;2;40;58.074;63.350
444;40;2;58.074;93.790
445;2;40;57.660;59.540
445;40;2;57.660;89.980
446;2;41;49.411;56.890
446;41;2;49.411;87.550
447;2;42;64.038;77.780
447;42;2;64.038;108.670
448;2;42;65.157;53.940
448;42;2;65.157;84.830
449;2;42;63.008;65.370
449;42;2;63.008;96.260
450;2;43;84.886;77.970
450;43;2;84.886;109.060
451;2;44;96.433;61.700
451;44;2;96.433;92.800
452;2;44;89.257;60.770
452;44;2;89.257;91.870
453;2;45;71.738;64.010
453;45;2;71.738;96.570
454;2;46;66.973;68.170
454;46;2;66.973;100.920
455;2;47;70.648;68.440
455;47;2;70.648;101.350
456;2;47;66.047;68.740
456;47;2;66.047;101.650
457;2;48;122.466;60.460
457;48;2;122.466;94.420
458;2;48;105.874;65.910
458;48;2;105.874;99.870
459;2;48;125.442;71.620
459;48;2;125.442;105.580
460;2;49;113.043;73.410
460;49;2;113.043;107.420
461;2;49;97.585;55.880
461;49;2;97.585;89.890
462;2;50;71.600;62.670
462;50;2;71.600;96.870
463;2;51;52.818;70.350
463;51;2;52.818;105.330
464;2;52;88.073;69.380
464;52;2;88.073;105.200
465;2;52;98.113;62.840
465;52;2;98.113;98.660
466;2;52;96.377;68.520
466;52;2;96.377;104.340
467;2;53;76.806;63.620
467;53;2;76.806;99.910
468;2;53;84.644;70.350
468;53;2;84.644;106.640
469;2;54;111.540;64.500
469;54;2;111.540;101.150
470;2;54;125.427;70.090
470;54;2;125.427;106.740
471;2;54;118.974;62.050
471;54;2;118.974;98.700
472;2;55;67.653;60.600
472;55;2;67.653;97.260
473;2;55;66.974;49.060
473;55;2;66.974;85.720
474;2;56;88.898;55.850
474;56;2;88.898;92.590
475;2;56;96.664;70.430
475;56;2;96.664;107.170
476;2;56;94.107;63.020
476;56;2;94.107;99.760
477;2;57;73.152;48.020
477;57;2;73.152;84.890
478;2;58;95.209;68.200
478;58;2;95.209;105.110
479;2;59;79.908;70.790
479;59;2;79.908;108.190
480;2;59;85.839;58.000
480;59;2;85.839;95.400
481;2;60;91.969;54.060
481;60;2;91.969;91.800
482;2;60;85.740;51.950
482;60;2;85.740;89.690
483;2;61;80.678;52.880
483;61;2;80.678;91.430
484;2;61;74.187;51.710
484;61;2;74.187;90.260
485;2;62;94.535;69.510
485;62;2;94.535;108.340
486;2;62;89.595;50.920
486;62;2;89.595;89.750
487;2;63;50.323;64.770
487;63;2;50.323;104.410
488;2;63;50.591;51.570
488;63;2;50.591;91.210
489;2;64;62.281;62.510
489;64;2;62.281;103.630
490;2;64;58.411;62.650
490;64;2;58.411;103.770
491;2;64;58.469;44.790
491;64;2;58.469;85.910
492;2;65;49.645;51.820
492;65;2;49.645;93.020
493;2;65;48.896;60.170
493;65;2;48.896;101.370
494;2;65;49.081;53.910
494;65;2;49.081;95.110
495;2;66;48.047;47.890
495;66;2;48.047;89.680
496;2;67;69.791;48.150
496;67;2;69.791;90.100
497;2;67;72.238;55.840
497;67;2;72.238;97.790
498;2;67;64.048;61.450
498;67;2;64.048;103.400
499;2;68;99.257;51.580
