40
240.0
98;16;1;94.527;103.310
99;1;16;97.977;86.130
99;16;1;97.977;105.350
100;1;17;77.940;68.970
100;17;1;77.940;88.230
101;1;17;84.715;62.160
101;17;1;84.715;81.420
102;1;18;121.504;71.740
102;18;1;121.504;91.130
103;1;19;144.932;83.090
103;19;1;144.932;105.180
104;1;19;163.652;77.670
104;19;1;163.652;99.760
105;1;19;145.350;76.920
105;19;1;145.350;99.010
106;1;20;86.710;70.570
106;20;1;86.710;93.320
107;1;20;78.617;74.310
107;20;1;78.617;97.060
108;1;20;93.190;63.570
108;20;1;93.190;86.320
109;1;21;132.667;61.950
109;21;1;132.667;85.270
110;1;22;123.579;78.340
110;22;1;123.579;103.260
111;1;22;129.768;57.490
111;22;1;129.768;82.410
112;1;22;109.200;70.300
112;22;1;109.200;95.220
113;1;23;62.130;56.910
113;23;1;62.130;82.020
114;1;23;58.070;66.120
114;23;1;58.070;91.230
115;1;24;59.427;72.850
115;24;1;59.427;98.020
116;1;25;88.638;78.340
116;25;1;88.638;103.690
117;1;26;64.327;56.870
117;26;1;64.327;82.310
118;1;26;61.877;60.440
118;26;1;61.877;85.880
119;1;27;80.714;78.100
119;27;1;80.714;104.140
120;1;28;57.165;77.090
120;28;1;57.165;104.000
121;1;28;55.826;73.340
121;28;1;55.826;100.250
122;1;28;58.498;63.790
122;28;1;58.498;90.700
123;1;29;91.408;72.260
123;29;1;91.408;99.540
124;1;30;83.132;59.570
124;30;1;83.132;87.300
125;1;30;78.267;66.770
125;30;1;78.267;94.500
126;1;31;55.697;61.110
126;31;1;55.697;88.870
127;1;32;70.351;76.350
127;32;1;70.351;104.320
128;1;32;69.271;61.900
128;32;1;69.271;89.870
129;1;32;64.747;67.560
129;32;1;64.747;95.530
130;1;33;65.617;52.230
130;33;1;65.617;81.670
131;1;34;144.269;50.920
131;34;1;144.269;80.680
132;1;34;123.788;61.310
132;34;1;123.788;91.070
133;1;35;60.964;54.890
133;35;1;60.964;84.810
134;1;35;64.234;70.400
134;35;1;64.234;100.320
135;1;35;62.638;68.010
135;35;1;62.638;97.930
136;1;36;60.483;57.510
136;36;1;60.483;87.530
137;1;36;59.294;73.310
137;36;1;59.294;103.330
138;1;37;54.317;53.580
138;37;1;54.317;84.020
139;1;37;54.993;74.660
139;37;1;54.993;105.100
140;1;38;124.039;49.910
140;38;1;124.039;80.910
141;1;39;18.315;2.600
141;39;1;63.315;83.230
142;2;3;152.715;81.160
142;3;2;152.715;83.150
143;2;4;81.692;92.630
143;4;2;81.692;96.800
144;2;4;73.417;81.140
144;4;2;73.417;85.310
145;2;5;147.722;92.100
145;5;2;147.722;99.220
146;2;5;124.993;93.100
146;5;2;124.993;100.220
147;2;5;150.164;93.300
147;5;2;150.164;100.420
148;2;6;98.504;93.860
148;6;2;98.504;101.110
149;2;6;108.614;75.300
149;6;2;108.614;82.550
150;2;7;90.108;86.360
150;7;2;90.108;94.800
151;2;7;98.656;90.490
151;7;2;98.656;98.930
152;2;8;118.587;84.470
152;8;2;118.587;93.550
153;2;9;105.469;87.250
153;9;2;105.469;97.800
154;2;9;109.840;71.640
154;9;2;109.840;82.190
155;2;9;101.339;86.930
155;9;2;101.339;97.480
156;2;10;117.069;71.290
156;10;2;117.069;82.610
157;2;10;100.215;81.650
157;10;2;100.215;92.970
158;2;11;102.121;85.710
158;11;2;102.121;97.600
159;2;11;105.639;87.970
159;11;2;105.639;99.860
160;2;11;105.655;81.810
160;11;2;105.655;93.700
161;2;12;96.088;73.180
161;12;2;96.088;86.150
162;2;12;102.087;73.370
162;12;2;102.087;86.340
163;2;13;95.763;74.410
163;13;2;95.763;88.270
164;2;14;63.721;73.760
164;14;2;63.721;88.230
165;2;14;62.672;72.440
165;14;2;62.672;86.910
166;2;14;59.660;76.370
166;14;2;59.660;90.840
167;2;15;130.857;73.280
167;15;2;130.857;90.340
168;2;15;116.189;80.080
168;15;2;116.189;97.140
169;2;16;54.760;66.110
169;16;2;54.760;84.730
170;2;16;55.447;74.300
170;16;2;55.447;92.920
171;2;16;52.676;73.130
171;16;2;52.676;91.750
172;2;17;92.972;69.420
172;17;2;92.972;88.080
173;2;18;129.661;61.270
173;18;2;129.661;80.060
174;2;19;148.777;61.790
174;19;2;148.777;83.280
175;2;19;158.238;63.950
175;19;2;158.238;85.440
176;2;19;137.174;74.280
176;19;2;137.174;95.770
177;2;20;51.988;72.700
177;20;2;51.988;94.850
178;2;20;51.019;75.890
178;20;2;51.019;98.040
179;2;21;138.718;61.230
179;21;2;138.718;83.950
180;2;21;135.815;75.070
180;21;2;135.815;97.790
181;2;21;121.873;72.330
181;21;2;121.873;95.050
182;2;22;139.200;78.520
182;22;2;139.200;102.840
183;2;22;133.218;61.400
183;22;2;133.218;85.720
184;2;23;103.075;57.530
184;23;2;103.075;82.040
185;2;23;98.336;76.970
185;23;2;98.336;101.480
186;2;24;91.414;60.960
186;24;2;91.414;85.530
187;2;25;59.458;77.400
187;25;2;59.458;102.150
188;2;26;77.067;79.970
188;26;2;77.067;104.810
189;2;26;69.382;58.670
189;26;2;69.382;83.510
190;2;26;75.957;67.870
190;26;2;75.957;92.710
191;2;27;93.832;59.200
191;27;2;93.832;84.640
192;2;28;94.364;62.260
192;28;2;94.364;88.570
193;2;28;87.960;76.570
193;28;2;87.960;102.880
194;2;29;47.288;69.410
194;29;2;47.288;96.090
195;2;30;125.908;66.150
195;30;2;125.908;93.280
196;2;30;138.886;65.730
196;30;2;138.886;92.860
197;2;30;105.773;71.090
197;30;2;105.773;98.220
198;2;31;80.025;54.890
198;31;2;80.025;82.050
199;2;32;89.149;56.310
199;32;2;89.149;83.680
200;2;32;94.143;65.770
200;32;2;94.143;93.140
201;2;33;89.999;69.930
201;33;2;89.999;98.770
202;2;33;82.405;65.510
202;33;2;82.405;94.350
203;2;34;162.882;69.990
203;34;2;162.882;99.150
204;2;34;160.349;51.150
204;34;2;160.349;80.310
205;2;35;90.512;53.530
205;35;2;90.512;82.850
206;2;35;100.132;51.950
206;35;2;100.132;81.270
207;2;35;82.591;69.380
207;35;2;82.591;98.700
208;2;36;90.992;61.890
208;36;2;90.992;91.310
209;2;36;79.637;73.610
209;36;2;79.637;103.030
210;2;37;94.518;54.180
210;37;2;94.518;84.020
211;2;38;92.077;61.660
211;38;2;92.077;92.060
212;2;38;98.341;63.440
212;38;2;98.341;93.840
213;2;39;28.285;18.180
213;39;2;73.285;98.210
214;2;39;35.065;7.630
214;39;2;80.065;87.660
215;3;4;116.038;86.910
215;4;3;116.038;89.090
216;3;4;121.569;90.970
216;4;3;121.569;93.150
217;3;4;103.442;85.280
217;4;3;103.442;87.460
218;3;5;53.891;75.020
218;5;3;53.891;80.150
219;3;5;52.363;87.680
219;5;3;52.363;92.810
220;3;6;115.732;78.320
220;6;3;115.732;83.580
221;3;6;124.414;76.170
221;6;3;124.414;81.430
222;3;7;107.614;84.680
222;7;3;107.614;91.130
223;3;8;79.657;84.520
223;8;3;79.657;91.610
224;3;8;81.337;73.250
224;8;3;81.337;80.340
225;3;8;75.088;94.430
225;8;3;75.088;101.520
226;3;9;92.290;88.890
226;9;3;92.290;97.450
227;3;9;91.131;78.900
227;9;3;91.131;87.460
228;3;10;96.851;71.890
228;10;3;96.851;81.220
229;3;10;91.971;77.790
229;10;3;91.971;87.120
230;3;11;100.587;68.870
230;11;3;100.587;78.770
231;3;11;101.969;77.040
231;11;3;101.969;86.940
232;3;12;110.123;80.570
232;12;3;110.123;91.550
233;3;12;101.938;68.640
233;12;3;101.938;79.620
234;3;12;112.607;71.190
234;12;3;112.607;82.170
235;3;13;103.279;78.710
235;13;3;103.279;90.580
236;3;14;141.041;73.940
236;14;3;141.041;86.420
237;3;14;118.426;72.000
237;14;3;118.426;84.480
238;3;15;69.273;65.210
238;15;3;69.273;80.280
239;3;15;68.938;84.100
239;15;3;68.938;99.170
240;3;16;153.905;64.350
240;16;3;153.905;80.980
241;3;17;112.603;78.000
241;17;3;112.603;94.670
242;3;18;126.254;79.160
242;18;3;126.254;95.960
243;3;18;109.972;71.750
243;18;3;109.972;88.550
244;3;19;145.386;79.880
244;19;3;145.386;99.380
245;3;20;147.414;58.830
245;20;3;147.414;78.990
246;3;21;134.838;63.660
246;21;3;134.838;84.390
247;3;21;128.836;57.430
247;21;3;128.836;78.160
248;3;21;132.069;76.660
248;21;3;132.069;97.390
249;3;22;115.801;78.200
249;22;3;115.801;100.530
250;3;22;120.886;56.160
250;22;3;120.886;78.490
251;3;23;94.818;57.840
251;23;3;94.818;80.360
252;3;23;84.827;58.650
252;23;3;84.827;81.170
253;3;24;106.364;68.000
253;24;3;106.364;90.580
254;3;24;115.374;58.240
254;24;3;115.374;80.820
255;3;24;111.963;57.970
255;24;3;111.963;80.550
256;3;25;145.892;67.520
256;25;3;145.892;90.280
257;3;25;155.932;69.150
257;25;3;155.932;91.910
258;3;25;138.864;59.400
258;25;3;138.864;82.160
259;3;26;120.858;65.010
259;26;3;120.858;87.860
260;3;26;111.917;79.980
260;26;3;111.917;102.830
261;3;26;116.704;56.540
261;26;3;116.704;79.390
262;3;27;113.917;67.250
262;27;3;113.917;90.700
263;3;27;104.597;62.950
263;27;3;104.597;86.400
264;3;27;100.408;63.930
264;27;3;100.408;87.380
265;3;28;103.401;56.660
265;28;3;103.401;80.980
266;3;28;95.468;66.100
266;28;3;95.468;90.420
267;3;28;104.941;68.330
267;28;3;104.941;92.650
268;3;29;154.307;64.190
268;29;3;154.307;88.880
269;3;29;168.775;55.910
269;29;3;168.775;80.600
270;3;30;72.216;55.190
270;30;3;72.216;80.330
271;3;30;70.450;62.620
271;30;3;70.450;87.760
272;3;31;118.727;67.410
272;31;3;118.727;92.580
273;3;31;105.692;59.170
273;31;3;105.692;84.340
274;3;32;111.786;54.690
274;32;3;111.786;80.070
275;3;32;128.266;66.490
275;32;3;128.266;91.870
276;3;32;124.296;56.800
276;32;3;124.296;82.180
277;3;33;109.018;56.240
277;33;3;109.018;83.090
278;3;33;101.501;75.970
278;33;3;101.501;102.820
279;3;33;104.239;68.080
279;33;3;104.239;94.930
280;3;34;121.640;64.550
280;34;3;121.640;91.720
281;3;34;140.163;51.230
281;34;3;140.163;78.400
282;3;34;136.209;64.180
282;34;3;136.209;91.350
283;3;35;107.439;56.390
283;35;3;107.439;83.720
284;3;35;121.666;57.270
284;35;3;121.666;84.600
285;3;36;106.891;51.020
285;36;3;106.891;78.450
286;3;36;117.000;62.060
286;36;3;117.000;89.490
287;3;36;121.131;70.310
287;36;3;121.131;97.740
288;3;37;111.755;71.000
288;37;3;111.755;98.850
289;3;38;171.093;70.540
289;38;3;171.093;98.950
290;3;38;198.746;51.700
290;38;3;198.746;80.110
291;3;38;159.679;62.610
291;38;3;159.679;91.020
292;3;39;79.572;16.980
292;39;3;124.572;95.020
293;3;39;90.007;12.920
293;39;3;135.007;90.960
294;3;39;64.945;5.600
294;39;3;109.945;83.640
295;4;5;111.092;78.070
295;5;4;111.092;81.020
296;4;6;77.233;78.910
296;6;4;77.233;81.990
297;4;6;70.628;92.490
297;6;4;70.628;95.570
298;4;6;71.328;79.720
298;6;4;71.328;82.800
299;4;7;53.547;87.460
299;7;4;53.547;91.730
300;4;8;81.967;75.590
300;8;4;81.967;80.500
301;4;9;68.885;72.170
301;9;4;68.885;78.550
302;4;9;69.957;86.500
302;9;4;69.957;92.880
303;4;9;65.853;85.470
303;9;4;65.853;91.850
304;4;10;87.276;79.650
304;10;4;87.276;86.800
305;4;11;68.888;80.490
305;11;4;68.888;88.210
306;4;11;70.733;87.400
306;11;4;70.733;95.120
307;4;12;69.444;78.280
307;12;4;69.444;87.080
308;4;12;69.344;91.950
308;12;4;69.344;100.750
309;4;12;75.003;73.350
309;12;4;75.003;82.150
310;4;13;60.381;72.840
310;13;4;60.381;82.530
311;4;13;62.922;73.160
311;13;4;62.922;82.850
312;4;13;58.631;82.020
312;13;4;58.631;91.710
313;4;14;72.272;75.100
313;14;4;72.272;85.400
314;4;14;76.732;81.590
314;14;4;76.732;91.890
315;4;14;66.655;79.050
315;14;4;66.655;89.350
316;4;15;94.403;75.820
316;15;4;94.403;88.710
317;4;15;92.735;80.250
317;15;4;92.735;93.140
318;4;16;83.904;84.930
318;16;4;83.904;99.380
319;4;16;82.314;84.460
319;16;4;82.314;98.910
320;4;17;67.457;73.340
320;17;4;67.457;87.830
321;4;17;71.883;79.010
321;17;4;71.883;93.500
322;4;18;111.918;73.810
322;18;4;111.918;88.430
323;4;18;108.823;76.970
323;18;4;108.823;91.590
324;4;18;120.491;76.150
324;18;4;120.491;90.770
325;4;19;134.874;78.470
325;19;4;134.874;95.790
326;4;20;76.730;78.370
326;20;4;76.730;96.350
327;4;20;75.224;66.850
327;20;4;75.224;84.830
328;4;20;69.701;72.090
328;20;4;69.701;90.070
329;4;21;122.863;72.710
329;21;4;122.863;91.260
330;4;21;108.312;69.950
330;21;4;108.312;88.500
331;4;22;116.122;78.860
331;22;4;116.122;99.010
332;4;22;126.961;76.290
332;22;4;126.961;96.440
333;4;22;114.183;78.930
333;22;4;114.183;99.080
334;4;23;66.427;58.750
334;23;4;66.427;79.090
335;4;24;55.056;58.980
335;24;4;55.056;79.380
336;4;24;56.358;66.990
336;24;4;56.358;87.390
337;4;25;76.945;70.850
337;25;4;76.945;91.430
338;4;25;69.766;72.550
338;25;4;69.766;93.130
339;4;26;51.171;77.470
339;26;4;51.171;98.140
340;4;26;50.820;56.420
340;26;4;50.820;77.090
341;4;27;70.001;55.090
341;27;4;70.001;76.360
342;4;27;71.392;57.700
342;27;4;71.392;78.970
343;4;27;70.222;60.610
343;27;4;70.222;81.880
344;4;28;57.678;61.590
344;28;4;57.678;83.730
345;4;28;60.001;62.670
345;28;4;60.001;84.810
346;4;28;58.020;66.850
346;28;4;58.020;88.990
347;4;29;83.269;65.390
347;29;4;83.269;87.900
348;4;29;90.491;70.870
348;29;4;90.491;93.380
349;4;30;89.241;60.110
349;30;4;89.241;83.070
350;4;30;95.427;56.190
350;30;4;95.427;79.150
351;4;31;51.574;56.870
351;31;4;51.574;79.860
352;4;31;50.370;73.570
352;31;4;50.370;96.560
353;4;31;50.770;58.520
353;31;4;50.770;81.510
354;4;32;59.887;57.970
354;32;4;59.887;81.170
355;4;32;59.553;62.140
355;32;4;59.553;85.340
356;4;32;63.187;62.950
356;32;4;63.187;86.150
357;4;33;56.840;74.000
357;33;4;56.840;98.670
358;4;34;138.205;75.220
358;34;4;138.205;100.210
359;4;35;54.733;60.890
359;35;4;54.733;86.040
360;4;35;55.811;75.700
360;35;4;55.811;100.850
361;4;36;54.975;57.370
361;36;4;54.975;82.620
362;4;36;52.800;64.850
362;36;4;52.800;90.100
363;4;37;67.196;54.300
363;37;4;67.196;79.970
364;4;37;65.877;57.010
364;37;4;65.877;82.680
365;4;37;64.272;63.260
365;37;4;64.272;88.930
366;4;38;110.954;58.190
366;38;4;110.954;84.420
367;4;39;8.647;2.780
367;39;4;53.647;78.640
368;4;39;7.483;18.740
368;39;4;52.483;94.600
369;4;39;9.553;10.190
369;39;4;54.553;86.050
370;5;6;114.654;74.650
370;6;5;114.654;74.780
371;5;6;113.448;83.460
371;6;5;113.448;83.590
372;5;6;99.718;78.700
372;6;5;99.718;78.830
373;5;7;102.892;93.290
373;7;5;102.892;94.610
374;5;8;74.136;83.670
374;8;5;74.136;85.630
375;5;9;87.910;72.040
375;9;5;87.910;75.470
376;5;10;97.504;78.510
376;10;5;97.504;82.710
377;5;10;94.412;69.640
377;10;5;94.412;73.840
378;5;11;93.727;69.740
378;11;5;93.727;74.510
379;5;11;82.243;81.230
379;11;5;82.243;86.000
380;5;12;108.137;80.640
380;12;5;108.137;86.490
381;5;13;97.433;81.160
381;13;5;97.433;87.900
382;5;14;135.045;70.820
382;14;5;135.045;78.170
383;5;14;140.633;79.010
383;14;5;140.633;86.360
384;5;14;153.097;76.850
384;14;5;153.097;84.200
385;5;15;62.276;78.520
385;15;5;62.276;88.460
386;5;15;64.358;74.510
386;15;5;64.358;84.450
387;5;16;149.601;65.110
387;16;5;149.601;76.610
388;5;16;159.971;67.530
388;16;5;159.971;79.030
389;5;16;152.675;62.830
389;16;5;152.675;74.330
390;5;17;110.343;86.290
390;17;5;110.343;97.830
391;5;18;128.961;69.650
391;18;5;128.961;81.320
392;5;19;149.258;68.590
392;19;5;149.258;82.960
393;5;20;142.767;75.490
393;20;5;142.767;90.520
394;5;20;152.861;70.680
394;20;5;152.861;85.710
395;5;20;147.741;70.540
395;20;5;147.741;85.570
396;5;21;138.199;73.390
396;21;5;138.199;88.990
397;5;21;153.613;82.080
397;21;5;153.613;97.680
398;5;21;159.093;70.520
398;21;5;159.093;86.120
399;5;22;119.772;76.740
399;22;5;119.772;93.940
400;5;22;122.625;67.210
400;22;5;122.625;84.410
401;5;22;113.743;80.400
401;22;5;113.743;97.600
402;5;23;89.666;71.650
402;23;5;89.666;89.040
403;5;23;84.062;59.590
403;23;5;84.062;76.980
404;5;24;101.809;63.590
404;24;5;101.809;81.040
405;5;25;141.875;63.800
405;25;5;141.875;81.430
406;5;25;139.913;73.590
406;25;5;139.913;91.220
407;5;26;116.292;71.190
407;26;5;116.292;88.910
408;5;26;119.026;57.880
408;26;5;119.026;75.600
409;5;26;129.025;65.170
409;26;5;129.025;82.890
410;5;27;111.963;78.570
410;27;5;111.963;96.890
411;5;27;110.727;75.220
411;27;5;110.727;93.540
412;5;27;117.629;78.770
412;27;5;117.629;97.090
413;5;28;98.424;55.180
413;28;5;98.424;74.370
414;5;29;149.196;63.560
414;29;5;149.196;83.120
415;5;30;66.887;60.680
415;30;5;66.887;80.690
416;5;30;65.896;66.720
416;30;5;65.896;86.730
417;5;31;113.151;54.830
417;31;5;113.151;74.870
418;5;32;108.550;65.090
418;32;5;108.550;85.340
419;5;32;94.997;69.690
419;32;5;94.997;89.940
420;5;33;105.251;62.300
420;33;5;105.251;84.020
421;5;33;116.579;71.670
421;33;5;116.579;93.390
422;5;34;127.781;64.690
422;34;5;127.781;86.730
423;5;35;103.090;52.480
423;35;5;103.090;74.680
424;5;36;102.478;66.640
424;36;5;102.478;88.940
425;5;36;116.278;52.870
425;36;5;116.278;75.170
426;5;37;104.687;69.030
426;37;5;104.687;91.750
427;5;37;99.698;75.080
427;37;5;99.698;97.800
428;5;38;169.133;74.590
428;38;5;169.133;97.870
429;5;38;169.608;70.180
429;38;5;169.608;93.460
430;5;38;153.735;56.700
430;38;5;153.735;79.980
431;5;39;74.442;12.950
431;39;5;119.442;85.860
432;5;39;80.989;17.370
432;39;5;125.989;90.280
433;6;7;74.973;78.450
433;7;6;74.973;79.640
434;6;8;91.181;77.780
434;8;6;91.181;79.610
435;6;8;81.289;73.280
435;8;6;81.289;75.110
436;6;9;78.419;81.210
436;9;6;78.419;84.510
437;6;9;77.933;70.870
437;9;6;77.933;74.170
438;6;9;74.980;92.400
438;9;6;74.980;95.700
439;6;10;66.570;78.040
439;10;6;66.570;82.110
440;6;10;67.099;84.060
440;10;6;67.099;88.130
441;6;11;93.346;76.830
441;11;6;93.346;81.470
442;6;12;54.238;76.180
442;12;6;54.238;81.900
443;6;12;52.873;73.010
443;12;6;52.873;78.730
444;6;12;53.698;80.170
444;12;6;53.698;85.890
445;6;13;84.488;87.330
445;13;6;84.488;93.940
446;6;13;89.448;88.510
446;13;6;89.448;95.120
447;6;14;99.245;67.050
447;14;6;99.245;74.270
448;6;14;105.608;84.030
448;14;6;105.608;91.250
449;6;15;102.552;63.670
449;15;6;102.552;73.480
450;6;15;110.048;70.430
450;15;6;110.048;80.240
451;6;15;106.923;71.980
451;15;6;106.923;81.790
452;6;16;94.291;72.870
452;16;6;94.291;84.240
453;6;16;92.239;68.520
453;16;6;92.239;79.890
454;6;16;89.302;66.600
454;16;6;89.302;77.970
455;6;17;54.975;81.480
455;17;6;54.975;92.890
456;6;17;55.966;76.870
456;17;6;55.966;88.280
457;6;17;56.935;85.660
457;17;6;56.935;97.070
458;6;18;79.854;78.920
458;18;6;79.854;90.460
459;6;18;86.054;61.600
459;18;6;86.054;73.140
460;6;18;77.437;74.340
460;18;6;77.437;85.880
461;6;19;102.641;76.150
461;19;6;102.641;90.390
462;6;19;90.919;80.210
462;19;6;90.919;94.450
463;6;19;100.014;70.390
463;19;6;100.014;84.630
464;6;20;91.542;59.120
464;20;6;91.542;74.020
465;6;21;90.674;74.440
465;21;6;90.674;89.910
466;6;22;86.270;56.920
466;22;6;86.270;73.990
467;6;22;83.290;77.630
467;22;6;83.290;94.700
468;6;22;88.707;71.610
468;22;6;88.707;88.680
469;6;23;81.461;73.750
469;23;6;81.461;91.010
470;6;23;79.867;64.810
470;23;6;79.867;82.070
471;6;24;73.847;71.100
471;24;6;73.847;88.420
472;6;24;69.795;60.590
472;24;6;69.795;77.910
473;6;24;77.038;61.040
473;24;6;77.038;78.360
474;6;25;85.666;59.140
474;25;6;85.666;76.640
475;6;25;82.428;73.370
475;25;6;82.428;90.870
476;6;26;74.991;76.730
476;26;6;74.991;94.320
477;6;26;79.473;66.520
477;26;6;79.473;84.110
478;6;27;52.264;63.870
478;27;6;52.264;82.060
479;6;27;52.552;67.800
479;27;6;52.552;85.990
480;6;28;77.631;74.560
480;28;6;77.631;93.620
481;6;29;100.748;60.880
481;29;6;100.748;80.310
482;6;29;107.280;60.760
482;29;6;107.280;80.190
483;6;30;95.588;74.280
483;30;6;95.588;94.160
484;6;30;99.145;77.690
484;30;6;99.145;97.570
485;6;30;96.946;65.390
485;30;6;96.946;85.270
486;6;31;83.752;67.490
486;31;6;83.752;87.400
487;6;32;62.667;66.870
487;32;6;62.667;86.990
488;6;33;67.291;55.170
488;33;6;67.291;76.760
489;6;33;65.009;68.520
489;33;6;65.009;90.110
490;6;33;69.530;64.430
490;33;6;69.530;86.020
491;6;34;109.689;53.250
491;34;6;109.689;75.160
492;6;34;117.210;61.340
492;34;6;117.210;83.250
493;6;34;94.980;67.210
493;34;6;94.980;89.120
494;6;35;72.071;66.130
494;35;6;72.071;88.200
495;6;35;69.835;62.840
495;35;6;69.835;84.910
496;6;36;72.657;63.370
496;36;6;72.657;85.540
497;6;36;75.943;61.040
497;36;6;75.943;83.210
498;6;37;97.165;72.740
498;37;6;97.165;95.330
499;6;37;107.084;53.490
