90
240.0
41;0;22;63.520;67.900
41;22;0;18.520;9.490
42;0;22;64.496;70.920
42;22;0;19.496;12.510
43;0;23;138.673;74.410
43;23;0;93.673;17.540
44;0;24;76.884;74.690
44;24;0;31.884;18.510
45;0;24;73.098;69.320
45;24;0;28.098;13.140
46;0;24;83.468;77.540
46;24;0;38.468;21.360
47;0;25;64.290;68.460
47;25;0;19.290;12.940
48;0;25;62.516;63.400
48;25;0;17.516;7.880
49;0;26;52.648;65.460
49;26;0;7.648;10.490
50;0;26;54.433;79.520
50;26;0;9.433;24.550
51;0;27;51.651;60.280
51;27;0;6.651;5.490
52;0;27;52.099;72.830
52;27;0;7.099;18.040
53;0;28;67.496;64.530
53;28;0;22.496;10.530
54;0;28;70.564;56.620
54;28;0;25.564;2.620
55;0;28;70.945;70.410
55;28;0;25.945;16.410
56;0;29;97.651;58.450
56;29;0;52.651;4.920
57;0;29;95.356;67.330
57;29;0;50.356;13.800
58;0;30;121.973;65.780
58;30;0;76.973;12.730
59;0;30;113.305;72.440
59;30;0;68.305;19.390
60;0;31;80.994;76.990
60;31;0;35.994;24.120
61;0;31;73.504;67.310
61;31;0;28.504;14.440
62;0;31;81.135;67.970
62;31;0;36.135;15.100
63;0;32;63.686;54.810
63;32;0;18.686;2.710
64;0;32;63.497;67.540
64;32;0;18.497;15.440
65;0;32;64.332;68.250
65;32;0;19.332;16.150
66;0;33;71.736;54.350
66;33;0;26.736;3.010
67;0;33;77.423;58.560
67;33;0;32.423;7.220
68;0;34;124.572;53.340
68;34;0;79.572;2.000
69;0;34;110.252;61.100
69;34;0;65.252;9.760
70;0;35;70.336;52.660
70;35;0;25.336;2.460
71;0;35;67.339;73.730
71;35;0;22.339;23.530
72;0;36;80.108;56.400
72;36;0;35.108;6.930
73;0;37;119.442;53.530
73;37;0;74.442;5.190
74;0;38;74.769;63.280
74;38;0;29.769;15.070
75;0;38;78.576;58.750
75;38;0;33.576;10.540
76;0;38;78.086;62.920
76;38;0;33.086;14.710
77;0;39;69.350;66.570
77;39;0;24.350;18.660
78;0;39;74.096;59.550
78;39;0;29.096;11.640
79;0;39;68.055;58.710
79;39;0;23.055;10.800
80;0;40;78.232;57.960
80;40;0;33.232;10.500
81;0;41;63.520;50.140
81;41;0;18.520;2.930
82;0;41;68.061;70.530
82;41;0;23.061;23.320
83;0;41;63.281;61.290
83;41;0;18.281;14.080
84;0;42;66.985;64.360
84;42;0;21.985;17.200
85;0;42;72.065;53.610
85;42;0;27.065;6.450
86;0;43;73.590;52.790
86;43;0;28.590;5.710
87;0;43;68.482;51.500
87;43;0;23.482;4.420
88;0;44;53.671;67.530
88;44;0;8.671;20.580
89;0;45;105.335;71.800
89;45;0;60.335;24.870
90;0;45;115.041;68.250
90;45;0;70.041;21.320
91;0;46;72.874;57.150
91;46;0;27.874;10.950
92;0;46;66.618;50.080
92;46;0;21.618;3.880
93;0;46;68.198;57.180
93;46;0;23.198;10.980
94;0;47;84.896;46.490
94;47;0;39.896;0.780
95;0;47;75.449;54.260
95;47;0;30.449;8.550
96;0;47;85.063;66.660
96;47;0;40.063;20.950
97;0;48;60.608;57.100
97;48;0;15.608;11.580
98;0;48;63.787;62.660
98;48;0;18.787;17.140
99;0;48;57.439;61.730
99;48;0;12.439;16.210
100;0;49;103.284;61.030
100;49;0;58.284;15.840
101;0;49;101.958;64.010
101;49;0;56.958;18.820
102;0;50;61.089;69.590
102;50;0;16.089;24.720
103;0;50;64.466;53.790
103;50;0;19.466;8.920
104;0;51;70.327;53.280
104;51;0;25.327;9.740
105;0;52;120.314;58.640
105;52;0;75.314;15.280
106;0;52;137.826;60.930
106;52;0;92.826;17.570
107;0;53;67.391;49.680
107;53;0;22.391;6.340
108;0;54;64.040;61.040
108;54;0;19.040;17.800
109;0;54;62.348;63.230
109;54;0;17.348;19.990
110;0;55;69.972;52.420
110;55;0;24.972;9.450
111;0;55;74.201;61.730
111;55;0;29.201;18.760
112;0;56;71.871;51.630
112;56;0;26.871;9.030
113;0;56;74.999;55.390
113;56;0;29.999;12.790
114;0;57;62.999;62.110
114;57;0;17.999;19.530
115;0;57;62.829;46.760
115;57;0;17.829;4.180
116;0;57;60.510;63.390
116;57;0;15.510;20.810
117;0;58;71.416;58.000
117;58;0;26.416;15.790
118;0;58;72.266;46.690
118;58;0;27.266;4.480
119;0;59;71.770;66.500
119;59;0;26.770;24.540
120;0;60;126.991;46.310
120;60;0;81.991;4.920
121;0;61;141.367;61.960
121;61;0;96.367;21.440
122;0;62;67.042;56.750
122;62;0;22.042;16.270
123;0;62;62.980;47.790
123;62;0;17.980;7.310
124;0;62;64.290;47.980
124;62;0;19.290;7.500
125;0;63;57.868;44.180
125;63;0;12.868;3.850
126;0;63;55.936;51.980
126;63;0;10.936;11.650
127;0;63;60.351;49.270
127;63;0;15.351;8.940
128;0;64;76.553;61.430
128;64;0;31.553;21.400
129;0;64;82.133;46.880
129;64;0;37.133;6.850
130;0;65;70.770;63.400
130;65;0;25.770;23.690
131;0;65;66.747;45.480
131;65;0;21.747;5.770
132;0;66;88.634;54.510
132;66;0;43.634;14.920
133;0;66;93.812;56.510
133;66;0;48.812;16.920
134;0;66;93.803;40.460
134;66;0;48.803;0.870
135;0;67;78.336;60.280
135;67;0;33.336;21.490
136;0;67;70.505;41.180
136;67;0;25.505;2.390
137;0;67;85.182;52.890
137;67;0;40.182;14.100
138;0;68;71.179;50.470
138;68;0;26.179;11.760
139;0;68;73.268;43.070
139;68;0;28.268;4.360
140;0;69;62.722;44.770
140;69;0;17.722;8.060
141;0;70;67.373;55.300
141;70;0;22.373;18.620
142;0;71;108.373;50.370
142;71;0;63.373;13.770
143;0;72;151.959;52.560
143;72;0;106.959;16.440
144;0;73;61.194;37.300
144;73;0;16.194;1.340
145;0;73;58.509;37.330
145;73;0;13.509;1.370
146;0;74;63.315;42.640
146;74;0;18.315;7.080
147;0;75;70.495;46.700
147;75;0;25.495;11.250
148;0;75;69.261;39.610
148;75;0;24.261;4.160
149;0;76;60.988;52.850
149;76;0;15.988;17.730
150;0;76;59.851;44.200
150;76;0;14.851;9.080
151;0;76;58.627;51.990
151;76;0;13.627;16.870
152;0;77;85.305;44.910
152;77;0;40.305;10.020
153;0;78;56.217;44.380
153;78;0;11.217;9.760
154;0;78;58.856;58.410
154;78;0;13.856;23.790
155;0;79;117.243;39.880
155;79;0;72.243;5.360
156;0;79;121.742;52.780
156;79;0;76.742;18.260
157;0;80;134.706;56.420
157;80;0;89.706;21.980
158;0;80;140.817;47.080
158;80;0;95.817;12.640
159;0;81;86.795;54.200
159;81;0;41.795;19.830
160;0;81;94.012;42.250
160;81;0;49.012;7.880
161;0;82;55.043;46.570
161;82;0;10.043;12.310
162;0;82;55.002;49.320
162;82;0;10.002;15.060
163;0;82;54.478;52.030
163;82;0;9.478;17.770
164;0;83;59.391;37.460
164;83;0;14.391;3.260
165;0;83;57.717;54.340
165;83;0;12.717;20.140
166;0;83;62.935;37.240
166;83;0;17.935;3.040
167;0;84;75.026;54.880
167;84;0;30.026;20.770
168;0;85;74.975;36.530
168;85;0;29.975;2.490
169;0;85;76.707;47.100
169;85;0;31.707;13.060
170;0;86;138.377;35.450
170;86;0;93.377;1.690
171;0;86;139.732;36.370
171;86;0;94.732;2.610
172;0;86;118.255;55.400
172;86;0;73.255;21.640
173;0;87;102.583;35.670
173;87;0;57.583;2.270
174;0;88;67.308;53.570
174;88;0;22.308;20.190
175;0;89;0.000;14.980
175;89;0;0.000;14.980
176;0;89;0.000;6.970
176;89;0;0.000;6.970
177;0;89;0.000;4.420
177;89;0;0.000;4.420
178;1;2;87.276;112.050
178;2;1;87.276;123.820
179;1;2;86.998;105.160
179;2;1;86.998;116.930
180;1;3;66.570;107.040
180;3;1;66.570;120.520
181;1;3;70.922;94.830
181;3;1;70.922;108.310
182;1;3;61.467;88.630
182;3;1;61.467;102.110
183;1;4;117.069;90.510
183;4;1;117.069;107.150
184;1;4;117.395;85.630
184;4;1;117.395;102.270
185;1;5;114.299;83.050
185;5;1;114.299;106.630
186;1;6;113.662;99.670
186;6;1;113.662;123.790
187;1;6;113.105;83.040
187;6;1;113.105;107.160
188;1;7;110.336;79.680
188;7;1;110.336;106.040
189;1;7;102.361;76.890
189;7;1;102.361;103.250
190;1;8;80.845;78.190
190;8;1;80.845;105.440
191;1;8;88.690;77.780
191;8;1;88.690;105.030
192;1;8;82.332;96.370
192;8;1;82.332;123.620
193;1;9;65.984;87.430
193;9;1;65.984;114.860
194;1;9;68.983;89.220
194;9;1;68.983;116.650
195;1;10;74.022;84.380
195;10;1;74.022;112.200
196;1;10;69.769;83.380
196;10;1;69.769;111.200
197;1;10;68.567;80.100
197;10;1;68.567;107.920
198;1;11;80.955;83.230
198;11;1;80.955;112.220
199;1;11;79.633;86.970
199;11;1;79.633;115.960
200;1;11;75.226;75.540
200;11;1;75.226;104.530
201;1;12;69.109;80.360
201;12;1;69.109;109.410
202;1;12;63.758;91.370
202;12;1;63.758;120.420
203;1;13;79.185;70.310
203;13;1;79.185;100.160
204;1;14;68.587;89.040
204;14;1;68.587;119.120
205;1;14;73.022;78.580
205;14;1;73.022;108.660
206;1;15;86.520;84.800
206;15;1;86.520;117.280
207;1;16;84.694;84.940
207;16;1;84.694;119.040
208;1;17;80.589;89.460
208;17;1;80.589;125.000
209;1;17;74.733;80.260
209;17;1;74.733;115.800
210;1;18;78.322;76.040
210;18;1;78.322;116.990
211;1;19;73.902;81.910
211;19;1;73.902;122.940
212;1;19;71.907;74.280
212;19;1;71.907;115.310
213;1;19;71.545;58.990
213;19;1;71.545;100.020
214;1;20;81.911;79.910
214;20;1;81.911;120.980
215;1;20;80.338;72.170
215;20;1;80.338;113.240
216;1;21;75.486;81.770
216;21;1;75.486;122.910
217;1;22;78.457;67.990
217;22;1;78.457;109.580
218;1;22;77.881;69.790
218;22;1;77.881;111.380
219;1;22;82.149;80.850
219;22;1;82.149;122.440
220;1;23;102.209;57.710
220;23;1;102.209;100.840
221;1;23;101.665;59.000
221;23;1;101.665;102.130
222;1;24;77.378;64.840
222;24;1;77.378;108.660
223;1;24;74.889;75.250
223;24;1;74.889;119.070
224;1;24;70.059;80.490
224;24;1;70.059;124.310
225;1;25;75.463;76.520
225;25;1;75.463;121.000
226;1;25;71.456;56.280
226;25;1;71.456;100.760
227;1;25;81.364;60.190
227;25;1;81.364;104.670
228;1;26;93.438;72.570
228;26;1;93.438;117.600
229;1;27;88.091;70.340
229;27;1;88.091;115.550
230;1;27;89.204;79.420
230;27;1;89.204;124.630
231;1;28;77.528;54.330
231;28;1;77.528;100.330
232;1;28;84.027;78.140
232;28;1;84.027;124.140
233;1;28;83.230;54.300
233;28;1;83.230;100.300
234;1;29;82.436;63.110
234;29;1;82.436;109.580
235;1;29;88.745;69.270
235;29;1;88.745;115.740
236;1;29;82.460;65.940
236;29;1;82.460;112.410
237;1;30;76.549;60.810
237;30;1;76.549;107.760
238;1;30;82.812;64.030
238;30;1;82.812;110.980
239;1;31;63.132;58.970
239;31;1;63.132;106.100
240;1;32;79.129;65.680
240;32;1;79.129;113.580
241;1;32;81.640;56.240
241;32;1;81.640;104.140
242;1;32;74.842;53.090
242;32;1;74.842;100.990
243;1;33;74.997;71.350
243;33;1;74.997;120.010
244;1;34;96.851;59.400
244;34;1;96.851;108.060
245;1;35;105.577;65.680
245;35;1;105.577;115.480
246;1;35;103.104;51.540
246;35;1;103.104;101.340
247;1;35;116.225;63.210
247;35;1;116.225;113.010
248;1;36;59.867;53.790
248;36;1;59.867;104.320
249;1;36;60.023;52.070
249;36;1;60.023;102.600
250;1;37;97.504;68.510
250;37;1;97.504;120.170
251;1;38;119.200;55.790
251;38;1;119.200;107.580
252;1;38;108.845;61.580
252;38;1;108.845;113.370
253;1;38;137.066;61.610
253;38;1;137.066;113.400
254;1;39;107.636;63.870
254;39;1;107.636;115.960
255;1;39;96.880;64.400
255;39;1;96.880;116.490
256;1;40;65.896;67.680
256;40;1;65.896;120.220
257;1;40;67.502;51.160
257;40;1;67.502;103.700
258;1;40;70.478;58.820
258;40;1;70.478;111.360
259;1;41;78.457;60.540
259;41;1;78.457;113.330
260;1;41;77.446;65.630
260;41;1;77.446;118.420
261;1;41;86.235;51.190
261;41;1;86.235;103.980
262;1;42;80.493;71.070
262;42;1;80.493;123.910
263;1;42;88.869;57.960
263;42;1;88.869;110.800
264;1;42;75.953;67.590
264;42;1;75.953;120.430
265;1;43;69.081;60.480
265;43;1;69.081;113.400
266;1;43;73.238;63.940
266;43;1;73.238;116.860
267;1;43;73.595;62.340
267;43;1;73.595;115.260
268;1;44;90.133;51.550
268;44;1;90.133;104.600
269;1;44;85.564;64.410
269;44;1;85.564;117.460
270;1;44;91.135;59.170
270;44;1;91.135;112.220
271;1;45;78.115;64.000
271;45;1;78.115;117.070
272;1;46;66.633;63.170
272;46;1;66.633;116.970
273;1;46;66.173;56.430
273;46;1;66.173;110.230
274;1;46;65.833;58.960
274;46;1;65.833;112.760
275;1;47;65.817;65.040
275;47;1;65.817;119.330
276;1;47;66.657;47.670
276;47;1;66.657;101.960
277;1;48;79.637;53.860
277;48;1;79.637;108.340
278;1;48;72.433;60.170
278;48;1;72.433;114.650
279;1;48;77.404;65.950
279;48;1;77.404;120.430
280;1;49;66.975;66.660
280;49;1;66.975;121.470
281;1;49;65.238;46.680
281;49;1;65.238;101.490
282;1;50;80.914;51.500
282;50;1;80.914;106.630
283;1;50;79.280;56.810
283;50;1;79.280;111.940
284;1;51;115.687;49.940
284;51;1;115.687;106.400
285;1;51;110.560;49.910
285;51;1;110.560;106.370
286;1;51;128.749;55.440
286;51;1;128.749;111.900
287;1;52;112.755;66.830
287;52;1;112.755;123.470
288;1;52;128.735;52.220
288;52;1;128.735;108.860
289;1;53;78.564;44.250
289;53;1;78.564;100.910
290;1;53;82.466;49.510
290;53;1;82.466;106.170
291;1;54;85.097;55.740
291;54;1;85.097;112.500
292;1;54;80.089;44.620
292;54;1;80.089;101.380
293;1;54;89.182;50.550
293;54;1;89.182;107.310
294;1;55;76.517;49.230
294;55;1;76.517;106.260
295;1;56;103.657;57.730
295;56;1;103.657;115.130
296;1;57;78.076;56.390
296;57;1;78.076;113.810
297;1;57;80.981;46.610
297;57;1;80.981;104.030
298;1;57;83.994;66.000
298;57;1;83.994;123.420
299;1;58;72.608;60.510
299;58;1;72.608;118.300
300;1;58;69.093;53.950
300;58;1;69.093;111.740
301;1;58;67.587;58.640
301;58;1;67.587;116.430
302;1;59;71.892;59.650
302;59;1;71.892;117.690
303;1;59;76.397;63.180
303;59;1;76.397;121.220
304;1;59;74.382;53.900
304;59;1;74.382;111.940
305;1;60;89.955;49.640
305;60;1;89.955;108.250
306;1;60;79.909;64.150
306;60;1;79.909;122.760
307;1;61;100.850;63.940
307;61;1;100.850;123.420
308;1;62;114.188;56.920
308;62;1;114.188;116.440
309;1;63;92.035;47.260
309;63;1;92.035;106.930
310;1;64;113.875;61.420
310;64;1;113.875;121.390
311;1;64;121.200;57.330
311;64;1;121.200;117.300
312;1;65;77.660;51.480
312;65;1;77.660;111.770
313;1;65;81.184;52.050
313;65;1;81.184;112.340
314;1;65;82.100;62.060
314;65;1;82.100;122.350
315;1;66;86.987;43.150
315;66;1;86.987;103.560
316;1;66;90.032;40.900
316;66;1;90.032;101.310
317;1;67;77.299;41.980
317;67;1;77.299;103.190
318;1;67;77.845;63.710
318;67;1;77.845;124.920
319;1;68;73.102;43.260
319;68;1;73.102;104.550
320;1;68;68.573;54.630
320;68;1;68.573;115.920
321;1;68;74.275;54.220
321;68;1;74.275;115.510
322;1;69;76.925;54.600
322;69;1;76.925;117.890
323;1;69;69.538;51.260
323;69;1;69.538;114.550
324;1;70;78.572;50.450
324;70;1;78.572;113.770
325;1;70;84.477;45.810
325;70;1;84.477;109.130
326;1;71;58.964;60.070
326;71;1;58.964;123.470
327;1;71;58.491;57.510
327;71;1;58.491;120.910
328;1;72;102.888;48.520
328;72;1;102.888;112.400
329;1;72;114.954;40.000
329;72;1;114.954;103.880
330;1;73;80.563;58.920
330;73;1;80.563;122.960
331;1;74;92.752;44.960
331;74;1;92.752;109.400
332;1;74;90.817;40.680
332;74;1;90.817;105.120
333;1;75;73.853;57.950
333;75;1;73.853;122.500
334;1;75;73.490;39.020
334;75;1;73.490;103.570
335;1;76;80.099;55.100
335;76;1;80.099;119.980
336;1;77;61.848;51.160
336;77;1;61.848;116.270
337;1;78;85.185;47.070
337;78;1;85.185;112.450
338;1;78;84.520;59.580
338;78;1;84.520;124.960
339;1;78;94.911;47.890
339;78;1;94.911;113.270
340;1;79;130.958;54.750
340;79;1;130.958;120.230
341;1;79;128.352;57.920
341;79;1;128.352;123.400
342;1;79;120.172;55.630
342;79;1;120.172;121.110
343;1;80;105.354;53.110
343;80;1;105.354;118.670
344;1;81;70.235;34.610
344;81;1;70.235;100.240
345;1;81;73.780;41.670
345;81;1;73.780;107.300
346;1;82;92.682;51.230
346;82;1;92.682;116.970
347;1;82;88.794;41.890
347;82;1;88.794;107.630
348;1;83;80.242;50.090
348;83;1;80.242;115.890
349;1;84;92.913;44.330
349;84;1;92.913;110.220
350;1;84;90.776;34.410
350;84;1;90.776;100.300
351;1;84;95.995;49.010
351;84;1;95.995;114.900
352;1;85;72.129;58.760
352;85;1;72.129;124.720
353;1;85;68.739;45.200
353;85;1;68.739;111.160
354;1;85;74.514;58.090
354;85;1;74.514;124.050
355;1;86;127.772;44.940
355;86;1;127.772;111.180
356;1;87;89.204;39.810
356;87;1;89.204;106.410
357;1;87;91.549;45.870
357;87;1;91.549;112.470
358;1;87;90.031;55.470
358;87;1;90.031;122.070
359;1;88;78.306;48.680
359;88;1;78.306;115.300
360;1;88;81.804;57.970
360;88;1;81.804;124.590
361;1;88;85.094;45.900
361;88;1;85.094;112.520
362;1;89;49.491;4.500
362;89;1;94.491;104.500
363;1;89;45.437;4.960
363;89;1;90.437;104.960
364;1;89;54.677;10.600
364;89;1;99.677;110.600
365;2;3;77.233;87.450
365;3;2;77.233;89.160
366;2;3;76.076;89.900
366;3;2;76.076;91.610
367;2;3;83.554;94.490
367;3;2;83.554;96.200
368;2;4;81.692;85.680
368;4;2;81.692;90.550
369;2;5;83.904;99.500
369;5;2;83.904;111.310
370;2;5;88.894;88.750
370;5;2;88.894;100.560
371;2;6;72.272;82.840
371;6;2;72.272;95.190
372;2;7;76.730;92.630
372;7;2;76.730;107.220
373;2;7;71.517;97.680
373;7;2;71.517;112.270
374;2;8;53.547;96.480
374;8;2;53.547;111.960
375;2;8;53.242;82.530
375;8;2;53.242;98.010
376;2;8;52.630;88.190
376;8;2;52.630;103.670
377;2;9;69.444;84.210
377;9;2;69.444;99.870
378;2;10;68.885;92.690
378;10;2;68.885;108.740
379;2;11;81.967;79.810
379;11;2;81.967;97.030
380;2;11;88.458;83.360
380;11;2;88.458;100.580
381;2;12;67.457;93.290
381;12;2;67.457;110.570
382;2;13;111.918;93.980
382;13;2;111.918;112.060
383;2;13;112.249;71.360
383;13;2;112.249;89.440
384;2;14;70.001;93.570
384;14;2;70.001;111.880
385;2;14;71.392;75.900
385;14;2;71.392;94.210
386;2;14;76.091;82.740
386;14;2;76.091;101.050
387;2;15;60.381;69.310
387;15;2;60.381;90.020
388;2;15;61.068;79.980
388;15;2;61.068;100.690
389;2;16;50.626;66.780
389;16;2;50.626;89.110
390;2;16;51.600;85.930
390;16;2;51.600;108.260
391;2;17;57.678;69.630
391;17;2;57.678;93.400
392;2;17;57.740;66.640
392;17;2;57.740;90.410
393;2;17;59.087;79.860
393;17;2;59.087;103.630
394;2;18;54.733;59.470
394;18;2;54.733;88.650
395;2;19;59.887;81.890
395;19;2;59.887;111.150
396;2;19;59.285;61.910
396;19;2;59.285;91.170
397;2;19;60.270;82.530
397;19;2;60.270;111.790
398;2;20;92.906;70.180
398;20;2;92.906;99.480
399;2;21;96.710;79.680
399;21;2;96.710;109.050
400;2;21;92.060;72.680
400;21;2;92.060;102.050
401;2;22;54.975;69.120
401;22;2;54.975;98.940
402;2;22;54.578;65.010
402;22;2;54.578;94.830
403;2;22;56.551;58.940
403;22;2;56.551;88.760
404;2;23;134.874;64.230
404;23;2;134.874;95.590
405;2;23;136.952;68.710
405;23;2;136.952;100.070
406;2;24;68.397;61.920
406;24;2;68.397;93.970
407;2;24;69.400;72.260
407;24;2;69.400;104.310
408;2;25;56.840;77.230
408;25;2;56.840;109.940
409;2;26;51.574;76.310
409;26;2;51.574;109.570
410;2;27;51.171;65.200
410;27;2;51.171;98.640
411;2;28;58.852;68.430
411;28;2;58.852;102.660
412;2;29;89.241;65.080
412;29;2;89.241;99.780
413;2;29;78.316;65.960
413;29;2;78.316;100.660
414;2;29;78.591;71.620
414;29;2;78.591;106.320
415;2;30;116.122;66.280
415;30;2;116.122;101.460
416;2;31;75.763;55.180
416;31;2;75.763;90.540
417;2;31;70.615;60.350
417;31;2;70.615;95.710
418;2;31;75.026;67.950
418;31;2;75.026;103.310
419;2;32;55.056;61.380
419;32;2;55.056;97.510
420;2;33;68.890;67.000
420;33;2;68.890;103.890
421;2;34;116.038;68.740
421;34;2;116.038;105.630
422;2;34;133.747;61.600
422;34;2;133.747;98.490
423;2;34;118.818;64.660
423;34;2;118.818;101.550
424;2;35;76.945;55.530
424;35;2;76.945;93.560
425;2;36;72.548;51.670
425;36;2;72.548;90.430
426;2;37;111.092;64.070
426;37;2;111.092;103.960
427;2;37;102.716;50.970
427;37;2;102.716;90.860
428;2;38;83.269;54.950
428;38;2;83.269;94.970
429;2;39;76.617;50.000
429;39;2;76.617;90.320
430;2;39;70.056;71.270
430;39;2;70.056;111.590
431;2;39;80.118;61.050
431;39;2;80.118;101.370
432;2;40;73.348;72.310
432;40;2;73.348;113.080
433;2;40;79.044;57.210
433;40;2;79.044;97.980
434;2;41;54.975;56.190
434;41;2;54.975;97.210
435;2;41;52.708;53.480
435;41;2;52.708;94.500
436;2;41;53.952;55.690
436;41;2;53.952;96.710
437;2;42;58.520;65.630
437;42;2;58.520;106.700
438;2;43;68.811;69.780
438;43;2;68.811;110.930
439;2;43;71.110;59.860
439;43;2;71.110;101.010
440;2;43;73.497;59.980
440;43;2;73.497;101.130
441;2;44;48.720;62.940
441;44;2;48.720;104.220
442;2;44;48.350;65.700
442;44;2;48.350;106.980
443;2;44;48.249;60.260
443;44;2;48.249;101.540
444;2;45;96.699;56.780
444;45;2;96.699;98.080
445;2;45;109.059;67.260
445;45;2;109.059;108.560
446;2;46;65.769;60.780
446;46;2;65.769;102.810
447;2;46;69.004;71.050
447;46;2;69.004;113.080
448;2;46;64.183;52.060
448;46;2;64.183;94.090
449;2;47;80.588;64.070
449;47;2;80.588;106.590
450;2;48;52.652;65.720
450;48;2;52.652;108.430
451;2;48;52.165;55.830
451;48;2;52.165;98.540
452;2;48;53.078;54.700
452;48;2;53.078;97.410
453;2;49;98.422;67.130
453;49;2;98.422;110.170
454;2;49;95.087;60.030
454;49;2;95.087;103.070
455;2;50;52.478;46.670
455;50;2;52.478;90.030
456;2;50;52.584;46.360
456;50;2;52.584;89.720
457;2;51;78.877;51.140
457;51;2;78.877;95.830
458;2;51;84.373;60.110
458;51;2;84.373;104.800
459;2;52;121.154;59.240
459;52;2;121.154;104.110
460;2;53;58.779;47.050
460;53;2;58.779;91.940
461;2;53;56.824;60.880
461;53;2;56.824;105.770
462;2;53;55.756;51.880
462;53;2;55.756;96.770
463;2;54;56.284;66.500
463;54;2;56.284;111.490
464;2;54;54.773;44.740
464;54;2;54.773;89.730
465;2;55;67.456;54.110
465;55;2;67.456;99.370
466;2;55;70.450;57.050
466;55;2;70.450;102.310
467;2;56;77.749;50.040
467;56;2;77.749;95.670
468;2;56;80.710;60.150
468;56;2;80.710;105.780
469;2;57;54.657;58.810
469;57;2;54.657;104.460
470;2;57;56.702;53.110
470;57;2;56.702;98.760
471;2;57;56.258;57.700
471;57;2;56.258;103.350
472;2;58;67.563;57.330
472;58;2;67.563;103.350
473;2;59;67.698;54.330
473;59;2;67.698;100.600
474;2;59;69.225;65.150
474;59;2;69.225;111.420
475;2;59;67.933;47.850
475;59;2;67.933;94.120
476;2;60;122.863;53.000
476;60;2;122.863;99.840
477;2;60;124.656;61.470
477;60;2;124.656;108.310
478;2;61;132.759;58.810
478;61;2;132.759;106.520
479;2;61;142.286;63.740
479;61;2;142.286;111.450
480;2;62;75.687;59.130
480;62;2;75.687;106.880
481;2;63;53.509;62.000
481;63;2;53.509;109.900
482;2;63;54.417;45.290
482;63;2;54.417;93.190
483;2;63;53.991;45.470
483;63;2;53.991;93.370
484;2;64;83.963;64.030
484;64;2;83.963;112.230
485;2;64;93.440;43.710
485;64;2;93.440;91.910
486;2;64;88.910;40.510
486;64;2;88.910;88.710
487;2;65;62.196;54.070
487;65;2;62.196;102.590
488;2;65;62.985;64.240
488;65;2;62.985;112.760
489;2;66;80.804;48.470
489;66;2;80.804;97.110
490;2;67;69.856;50.140
490;67;2;69.856;99.580
491;2;67;71.223;63.390
491;67;2;71.223;112.830
492;2;68;67.480;53.790
492;68;2;67.480;103.310
493;2;69;56.959;56.390
493;69;2;56.959;107.910
494;2;69;58.797;42.680
494;69;2;58.797;94.200
495;2;70;58.761;51.440
495;70;2;58.761;102.990
496;2;71;101.239;48.480
496;71;2;101.239;100.110
497;2;71;111.782;60.860
497;71;2;111.782;112.490
498;2;72;144.196;42.570
498;72;2;144.196;94.680
499;2;73;52.620;46.240
