80
180.0
74;0;40;64.290;55.540
74;40;0;19.290;8.310
75;0;40;64.059;50.760
75;40;0;19.059;3.530
76;0;41;67.391;61.600
76;41;0;22.391;14.620
77;0;41;71.615;68.360
77;41;0;26.615;21.380
78;0;41;65.769;66.110
78;41;0;20.769;19.130
79;0;42;119.442;70.560
79;42;0;74.442;23.770
80;0;42;106.640;57.720
80;42;0;61.640;10.930
81;0;43;73.285;62.470
81;43;0;28.285;16.180
82;0;43;73.713;66.200
82;43;0;28.713;19.910
83;0;44;67.042;60.770
83;44;0;22.042;14.580
84;0;45;58.217;59.700
84;45;0;13.217;14.030
85;0;45;58.435;61.900
85;45;0;13.435;16.230
86;0;45;57.713;49.720
86;45;0;12.713;4.050
87;0;46;57.868;65.690
87;46;0;12.868;20.510
88;0;46;59.415;69.180
88;46;0;14.415;24.000
89;0;47;65.827;53.010
89;47;0;20.827;8.060
90;0;47;63.958;50.340
90;47;0;18.958;5.390
91;0;47;61.680;63.000
91;47;0;16.680;18.050
92;0;48;87.745;59.470
92;48;0;42.745;14.540
93;0;49;71.087;51.480
93;49;0;26.087;7.170
94;0;50;61.208;50.440
94;50;0;16.208;6.810
95;0;50;61.216;53.890
95;50;0;16.216;10.260
96;0;50;59.464;58.180
96;50;0;14.464;14.550
97;0;51;51.651;64.130
97;51;0;6.651;20.520
98;0;52;76.387;54.240
98;52;0;31.387;10.660
99;0;53;62.061;52.940
99;53;0;17.061;9.410
100;0;54;126.991;65.970
100;54;0;81.991;22.710
101;0;54;109.331;51.670
101;54;0;64.331;8.410
102;0;54;131.915;63.350
102;54;0;86.915;20.090
103;0;55;62.275;52.720
103;55;0;17.275;10.370
104;0;56;58.885;45.340
104;56;0;13.885;3.020
105;0;56;57.326;45.430
105;56;0;12.326;3.110
106;0;57;64.040;59.480
106;57;0;19.040;17.200
107;0;57;67.285;42.980
107;57;0;22.285;0.700
108;0;58;71.179;55.740
108;58;0;26.179;13.460
109;0;59;107.958;48.530
109;59;0;62.958;6.520
110;0;60;121.973;59.630
110;60;0;76.973;17.990
111;0;61;70.495;65.950
111;61;0;25.495;24.650
112;0;61;71.457;45.600
112;61;0;26.457;4.300
113;0;61;68.989;64.860
113;61;0;23.989;23.560
114;0;62;53.647;56.420
114;62;0;8.647;15.670
115;0;63;82.255;62.490
115;63;0;37.255;22.180
116;0;63;78.383;44.270
116;63;0;33.383;3.960
117;0;63;89.757;40.630
117;63;0;44.757;0.320
118;0;64;52.648;61.790
118;64;0;7.648;21.830
119;0;64;51.317;61.260
119;64;0;6.317;21.300
120;0;64;53.484;52.520
120;64;0;8.484;12.560
121;0;65;62.915;49.290
121;65;0;17.915;9.490
122;0;65;66.611;42.570
122;65;0;21.611;2.770
123;0;66;97.651;46.630
123;66;0;52.651;6.980
124;0;66;89.576;45.840
124;66;0;44.576;6.190
125;0;67;59.497;63.150
125;67;0;14.497;23.630
126;0;67;61.884;63.790
126;67;0;16.884;24.270
127;0;67;62.371;40.790
127;67;0;17.371;1.270
128;0;68;69.785;54.710
128;68;0;24.785;15.340
129;0;69;64.222;54.790
129;69;0;19.222;15.580
130;0;70;63.315;53.190
130;70;0;18.315;14.520
131;0;70;61.248;40.080
131;70;0;16.248;1.410
132;0;71;74.769;38.790
132;71;0;29.769;2.130
133;0;71;71.242;56.740
133;71;0;26.242;20.080
134;0;72;60.988;47.120
134;72;0;15.988;10.480
135;0;73;67.602;41.740
135;73;0;22.602;5.180
136;0;73;67.381;39.430
136;73;0;22.381;2.870
137;0;74;65.793;59.540
137;74;0;20.793;23.240
138;0;74;69.062;51.280
138;74;0;24.062;14.980
139;0;75;117.243;52.000
139;75;0;72.243;16.190
140;0;76;65.164;46.660
140;76;0;20.164;10.910
141;0;77;75.026;53.090
141;77;0;30.026;17.500
142;0;77;68.335;41.580
142;77;0;23.335;5.990
143;0;77;73.980;48.110
143;77;0;28.980;12.520
144;0;78;65.267;52.680
144;78;0;20.267;17.110
145;0;78;61.115;38.320
145;78;0;16.115;2.750
146;0;78;65.245;39.940
146;78;0;20.245;4.370
147;0;79;0.000;23.970
147;79;0;0.000;23.970
148;0;79;0.000;2.730
148;79;0;0.000;2.730
149;0;79;0.000;20.610
149;79;0;0.000;20.610
150;1;2;90.080;85.320
150;2;1;90.080;101.990
151;1;2;99.324;108.150
151;2;1;99.324;124.820
152;1;2;94.836;86.350
152;2;1;94.836;103.020
153;1;3;91.481;76.640
153;3;1;91.481;100.480
154;1;3;101.878;78.960
154;3;1;101.878;102.800
155;1;3;93.212;89.490
155;3;1;93.212;113.330
156;1;4;89.354;93.380
156;4;1;89.354;120.940
157;1;4;94.611;86.770
157;4;1;94.611;114.330
158;1;4;94.933;80.980
158;4;1;94.933;108.540
159;1;5;95.417;80.950
159;5;1;95.417;114.300
160;1;5;97.450;79.380
160;5;1;97.450;112.730
161;1;5;85.629;87.990
161;5;1;85.629;121.340
162;1;6;90.169;90.190
162;6;1;90.169;124.370
163;1;7;81.092;74.780
163;7;1;81.092;109.240
164;1;7;75.720;72.860
164;7;1;75.720;107.320
165;1;8;84.989;75.130
165;8;1;84.989;111.400
166;1;9;111.860;71.400
166;9;1;111.860;108.770
167;1;9;96.182;70.580
167;9;1;96.182;107.950
168;1;9;98.125;87.060
168;9;1;98.125;124.430
169;1;10;77.461;80.020
169;10;1;77.461;118.300
170;1;10;83.572;67.590
170;10;1;83.572;105.870
171;1;10;81.685;75.810
171;10;1;81.685;114.090
172;1;11;110.336;73.970
172;11;1;110.336;112.600
173;1;11;95.852;76.310
173;11;1;95.852;114.940
174;1;11;113.264;85.540
174;11;1;113.264;124.170
175;1;12;162.144;64.780
175;12;1;162.144;105.010
176;1;13;79.321;72.860
176;13;1;79.321;113.460
177;1;14;83.599;65.430
177;14;1;83.599;107.650
178;1;14;92.104;70.890
178;14;1;92.104;113.110
179;1;15;100.020;74.670
179;15;1;100.020;117.080
180;1;15;97.253;67.830
180;15;1;97.253;110.240
181;1;16;142.123;71.050
181;16;1;142.123;113.520
182;1;16;121.026;66.910
182;16;1;121.026;109.380
183;1;16;148.187;70.680
183;16;1;148.187;113.150
184;1;17;74.467;63.730
184;17;1;74.467;107.140
185;1;17;75.148;70.690
185;17;1;75.148;114.100
186;1;17;72.945;65.540
186;17;1;72.945;108.950
187;1;18;82.919;59.500
187;18;1;82.919;103.200
188;1;18;81.143;57.530
188;18;1;81.143;101.230
189;1;18;80.145;61.670
189;18;1;80.145;105.370
190;1;19;100.131;60.960
190;19;1;100.131;105.220
191;1;20;85.525;70.300
191;20;1;85.525;116.560
192;1;20;85.121;67.980
192;20;1;85.121;114.240
193;1;20;82.418;77.080
193;20;1;82.418;123.340
194;1;21;113.670;69.320
194;21;1;113.670;116.080
195;1;21;98.130;58.950
195;21;1;98.130;105.710
196;1;22;86.065;71.270
196;22;1;86.065;119.210
197;1;22;84.551;61.100
197;22;1;84.551;109.040
198;1;22;87.230;58.370
198;22;1;87.230;106.310
199;1;23;53.558;66.940
199;23;1;53.558;115.220
200;1;24;157.538;71.090
200;24;1;157.538;119.440
201;1;25;84.892;63.060
201;25;1;84.892;111.990
202;1;26;51.582;63.200
202;26;1;51.582;112.160
203;1;26;51.883;52.090
203;26;1;51.883;101.050
204;1;27;98.025;58.060
204;27;1;98.025;107.330
205;1;27;88.201;72.810
205;27;1;88.201;122.080
206;1;27;108.275;53.160
206;27;1;108.275;102.430
207;1;28;74.708;50.310
207;28;1;74.708;100.690
208;1;28;72.818;62.820
208;28;1;72.818;113.200
209;1;29;81.786;66.780
209;29;1;81.786;117.280
210;1;29;84.969;58.420
210;29;1;84.969;108.920
211;1;29;82.383;59.820
211;29;1;82.383;110.320
212;1;30;53.171;50.640
212;30;1;53.171;101.200
213;1;30;52.574;64.620
213;30;1;52.574;115.180
214;1;30;53.732;70.520
214;30;1;53.732;121.080
215;1;31;147.414;72.890
215;31;1;147.414;123.620
216;1;32;85.525;58.300
216;32;1;85.525;109.900
217;1;32;76.326;68.900
217;32;1;76.326;120.500
218;1;33;93.633;58.990
218;33;1;93.633;110.960
219;1;34;84.495;72.170
219;34;1;84.495;124.380
220;1;34;91.957;59.570
220;34;1;91.957;111.780
221;1;34;86.168;66.530
221;34;1;86.168;118.740
222;1;35;90.082;72.270
222;35;1;90.082;124.640
223;1;36;86.226;50.310
223;36;1;86.226;102.990
224;1;36;86.814;54.070
224;36;1;86.814;106.750
225;1;37;93.720;62.550
225;37;1;93.720;115.260
226;1;38;126.186;72.110
226;38;1;126.186;124.840
227;1;38;143.868;60.250
227;38;1;143.868;112.980
228;1;38;119.471;57.970
228;38;1;119.471;110.700
229;1;39;78.565;62.080
229;39;1;78.565;114.820
230;1;39;83.704;62.870
230;39;1;83.704;115.610
231;1;40;84.024;71.420
231;40;1;84.024;124.190
232;1;40;92.085;71.750
232;40;1;92.085;124.520
233;1;41;90.240;57.940
233;41;1;90.240;110.960
234;1;41;81.173;60.240
234;41;1;81.173;113.260
235;1;41;94.825;54.130
235;41;1;94.825;107.150
236;1;42;142.767;66.720
236;42;1;142.767;119.930
237;1;42;145.352;52.590
237;42;1;145.352;105.800
238;1;42;142.331;61.060
238;42;1;142.331;114.270
239;1;43;51.988;60.430
239;43;1;51.988;114.140
240;1;43;53.297;56.370
240;43;1;53.297;110.080
241;1;43;52.098;57.760
241;43;1;52.098;111.470
242;1;44;55.425;56.090
242;44;1;55.425;109.900
243;1;45;76.108;47.580
243;45;1;76.108;101.910
244;1;45;70.067;58.220
244;45;1;70.067;112.550
245;1;45;73.376;55.020
245;45;1;73.376;109.350
246;1;46;81.426;57.900
246;46;1;81.426;112.720
247;1;47;82.779;61.860
247;47;1;82.779;116.910
248;1;47;80.228;55.900
248;47;1;80.228;110.950
249;1;48;92.145;54.870
249;48;1;92.145;109.940
250;1;48;87.823;63.050
250;48;1;87.823;118.120
251;1;49;93.305;49.210
251;49;1;93.305;104.900
252;1;49;99.516;63.560
252;49;1;99.516;119.250
253;1;49;98.473;49.870
253;49;1;98.473;105.560
254;1;50;82.266;44.270
254;50;1;82.266;100.640
255;1;50;91.563;45.970
255;50;1;91.563;102.340
256;1;51;71.558;44.710
256;51;1;71.558;101.100
257;1;51;65.998;44.700
257;51;1;65.998;101.090
258;1;52;53.115;56.860
258;52;1;53.115;113.280
259;1;52;54.298;52.030
259;52;1;54.298;108.450
260;1;53;53.509;62.730
260;53;1;53.509;119.200
261;1;54;131.923;61.420
261;54;1;131.923;118.160
262;1;54;112.479;47.520
262;54;1;112.479;104.260
263;1;54;132.433;58.610
263;54;1;132.433;115.350
264;1;55;83.974;44.840
264;55;1;83.974;102.490
265;1;55;85.913;57.020
265;55;1;85.913;114.670
266;1;56;79.786;53.920
266;56;1;79.786;111.600
267;1;57;87.744;51.700
267;57;1;87.744;109.420
268;1;58;82.451;52.490
268;58;1;82.451;110.210
269;1;59;90.424;51.450
269;59;1;90.424;109.440
270;1;60;132.213;63.110
270;60;1;132.213;121.470
271;1;60;116.923;65.360
271;60;1;116.923;123.720
272;1;61;81.669;46.360
272;61;1;81.669;105.060
273;1;61;88.967;49.420
273;61;1;88.967;108.120
274;1;62;76.730;62.080
274;62;1;76.730;121.330
275;1;62;74.872;51.410
275;62;1;74.872;110.660
276;1;62;80.875;45.720
276;62;1;80.875;104.970
277;1;63;91.862;58.670
277;63;1;91.862;118.360
278;1;63;85.948;64.200
278;63;1;85.948;123.890
279;1;64;76.099;46.970
279;64;1;76.099;107.010
280;1;65;50.905;48.380
280;65;1;50.905;108.580
281;1;66;120.887;45.760
281;66;1;120.887;106.110
282;1;66;136.255;62.590
282;66;1;136.255;122.940
283;1;66;102.561;46.380
283;66;1;102.561;106.730
284;1;67;82.111;60.110
284;67;1;82.111;120.590
285;1;67;83.769;60.660
285;67;1;83.769;121.140
286;1;67;74.677;41.000
286;67;1;74.677;101.480
287;1;68;82.471;46.680
287;68;1;82.471;107.310
288;1;68;77.511;63.820
288;68;1;77.511;124.450
289;1;69;64.619;50.320
289;69;1;64.619;111.110
290;1;69;66.943;44.050
290;69;1;66.943;104.840
291;1;69;66.100;63.990
291;69;1;66.100;124.780
292;1;70;86.710;45.620
292;70;1;86.710;106.950
293;1;70;83.163;52.180
293;70;1;83.163;113.510
294;1;71;54.263;49.910
294;71;1;54.263;113.250
295;1;71;55.670;47.430
295;71;1;55.670;110.770
296;1;71;52.422;48.040
296;71;1;52.422;111.380
297;1;72;76.035;57.110
297;72;1;76.035;120.470
298;1;73;90.189;46.240
298;73;1;90.189;109.680
299;1;74;88.887;45.670
299;74;1;88.887;109.370
300;1;75;99.294;36.490
300;75;1;99.294;100.680
301;1;75;97.732;43.830
301;75;1;97.732;108.020
302;1;75;99.431;55.260
302;75;1;99.431;119.450
303;1;76;74.234;35.950
303;76;1;74.234;100.200
304;1;76;69.685;46.790
304;76;1;69.685;111.040
305;1;76;76.254;48.120
305;76;1;76.254;112.370
306;1;77;98.562;58.380
306;77;1;98.562;122.790
307;1;77;86.449;45.930
307;77;1;86.449;110.340
308;1;77;108.777;56.730
308;77;1;108.777;121.140
309;1;78;84.376;42.060
309;78;1;84.376;106.490
310;1;78;90.055;42.650
310;78;1;90.055;107.080
311;1;79;23.796;8.840
311;79;1;68.796;108.840
312;1;79;22.592;17.770
312;79;1;67.592;117.770
313;1;79;22.045;13.190
313;79;1;67.045;113.190
314;2;3;54.749;79.520
314;3;2;54.749;86.690
315;2;3;54.720;93.380
315;3;2;54.720;100.550
316;2;3;53.774;93.420
316;3;2;53.774;100.590
317;2;4;65.740;96.150
317;4;2;65.740;107.040
318;2;4;64.264;85.180
318;4;2;64.264;96.070
319;2;5;93.924;76.490
319;5;2;93.924;93.170
320;2;6;70.556;83.080
320;6;2;70.556;100.590
321;2;6;69.453;75.910
321;6;2;69.453;93.420
322;2;6;67.398;70.260
322;6;2;67.398;87.770
323;2;7;70.880;70.670
323;7;2;70.880;88.460
324;2;7;76.333;87.580
324;7;2;76.333;105.370
325;2;8;50.468;86.900
325;8;2;50.468;106.500
326;2;8;50.583;66.240
326;8;2;50.583;85.840
327;2;9;93.284;80.940
327;9;2;93.284;101.640
328;2;10;59.979;66.280
328;10;2;59.979;87.890
329;2;11;77.528;65.550
329;11;2;77.528;87.510
330;2;11;83.948;81.590
330;11;2;83.948;103.550
331;2;12;119.040;63.460
331;12;2;119.040;87.020
332;2;12;100.864;80.430
332;12;2;100.864;103.990
333;2;13;70.339;75.900
333;13;2;70.339;99.830
334;2;13;74.725;70.850
334;13;2;74.725;94.780
335;2;13;65.100;72.880
335;13;2;65.100;96.810
336;2;14;67.821;65.750
336;14;2;67.821;91.300
337;2;15;55.181;81.240
337;15;2;55.181;106.980
338;2;16;130.650;60.020
338;16;2;130.650;85.820
339;2;16;139.284;67.660
339;16;2;139.284;93.460
340;2;17;63.595;75.870
340;17;2;63.595;102.610
341;2;17;61.840;67.670
341;17;2;61.840;94.410
342;2;17;63.378;68.240
342;17;2;63.378;94.980
343;2;18;68.133;80.010
343;18;2;68.133;107.040
344;2;18;71.670;77.860
344;18;2;71.670;104.890
345;2;18;65.574;63.840
345;18;2;65.574;90.870
346;2;19;55.085;78.300
346;19;2;55.085;105.890
347;2;20;49.777;68.440
347;20;2;49.777;98.030
348;2;20;50.743;78.440
348;20;2;50.743;108.030
349;2;21;68.888;60.600
349;21;2;68.888;90.690
350;2;21;66.886;71.930
350;21;2;66.886;102.020
351;2;21;72.841;66.010
351;21;2;72.841;96.100
352;2;22;49.023;62.260
352;22;2;49.023;93.530
353;2;22;49.141;65.460
353;22;2;49.141;96.730
354;2;22;49.729;55.310
354;22;2;49.729;86.580
355;2;23;96.773;65.070
355;23;2;96.773;96.680
356;2;23;90.136;57.970
356;23;2;90.136;89.580
357;2;24;112.495;57.940
357;24;2;112.495;89.620
358;2;24;106.937;58.110
358;24;2;106.937;89.790
359;2;25;50.307;72.190
359;25;2;50.307;104.450
360;2;26;91.711;65.170
360;26;2;91.711;97.460
361;2;26;88.818;69.700
361;26;2;88.818;101.990
362;2;26;83.332;75.450
362;26;2;83.332;107.740
363;2;27;62.990;69.510
363;27;2;62.990;102.110
364;2;27;62.710;52.610
364;27;2;62.710;85.210
365;2;27;62.020;67.200
365;27;2;62.020;99.800
366;2;28;60.606;74.170
366;28;2;60.606;107.880
367;2;29;53.778;66.420
367;29;2;53.778;100.250
368;2;29;53.982;51.480
368;29;2;53.982;85.310
369;2;29;51.644;72.770
369;29;2;51.644;106.600
370;2;30;89.188;71.310
370;30;2;89.188;105.200
371;2;30;88.014;55.370
371;30;2;88.014;89.260
372;2;31;102.363;60.330
372;31;2;102.363;94.390
373;2;31;109.541;55.100
373;31;2;109.541;89.160
374;2;32;49.777;64.120
374;32;2;49.777;99.050
375;2;33;82.094;69.770
375;33;2;82.094;105.070
376;2;34;71.979;63.560
376;34;2;71.979;99.100
377;2;34;68.605;56.490
377;34;2;68.605;92.030
378;2;35;45.845;68.440
378;35;2;45.845;104.140
379;2;35;45.660;50.720
379;35;2;45.660;86.420
380;2;35;45.974;59.360
380;35;2;45.974;95.060
381;2;36;65.552;55.680
381;36;2;65.552;91.690
382;2;37;48.907;59.030
382;37;2;48.907;95.070
383;2;37;49.807;62.620
383;37;2;49.807;98.660
384;2;37;49.537;69.530
384;37;2;49.537;105.570
385;2;38;125.059;59.500
385;38;2;125.059;95.560
386;2;38;116.043;66.580
386;38;2;116.043;102.640
387;2;38;109.224;63.130
387;38;2;109.224;99.190
388;2;39;61.512;58.780
388;39;2;61.512;94.850
389;2;40;54.290;66.140
389;40;2;54.290;102.240
390;2;40;55.950;63.610
390;40;2;55.950;99.710
391;2;41;46.197;69.160
391;41;2;46.197;105.510
392;2;41;46.290;55.020
392;41;2;46.290;91.370
393;2;41;46.320;50.350
393;41;2;46.320;86.700
394;2;42;97.787;64.440
394;42;2;97.787;100.980
395;2;42;96.700;62.250
395;42;2;96.700;98.790
396;2;43;95.384;65.770
396;43;2;95.384;102.810
397;2;44;89.539;70.750
397;44;2;89.539;107.890
398;2;44;92.607;68.850
398;44;2;92.607;105.990
399;2;45;60.584;50.560
399;45;2;60.584;88.220
400;2;46;60.107;59.240
400;46;2;60.107;97.390
401;2;47;59.254;55.880
401;47;2;59.254;94.260
402;2;47;57.615;63.060
402;47;2;57.615;101.440
403;2;47;60.652;48.540
403;47;2;60.652;86.920
404;2;48;85.360;66.230
404;48;2;85.360;104.630
405;2;48;88.183;58.580
405;48;2;88.183;96.980
406;2;48;79.944;65.950
406;48;2;79.944;104.350
407;2;49;48.760;49.350
407;49;2;48.760;88.370
408;2;49;49.544;68.420
408;49;2;49.544;107.440
409;2;49;47.947;53.050
409;49;2;47.947;92.070
410;2;50;53.489;56.570
410;50;2;53.489;96.270
411;2;51;63.534;46.460
411;51;2;63.534;86.180
412;2;51;63.466;53.520
412;51;2;63.466;93.240
413;2;51;65.840;43.920
413;51;2;65.840;83.640
414;2;52;96.814;54.770
414;52;2;96.814;94.520
415;2;52;91.391;44.960
415;52;2;91.391;84.710
416;2;52;100.870;57.710
416;52;2;100.870;97.460
417;2;53;84.363;68.090
417;53;2;84.363;107.890
418;2;53;83.146;47.210
418;53;2;83.146;87.010
419;2;54;118.294;66.880
419;54;2;118.294;106.950
420;2;54;132.555;54.280
420;54;2;132.555;94.350
421;2;55;51.441;60.180
421;55;2;51.441;101.160
422;2;56;55.694;58.020
422;56;2;55.694;99.030
423;2;56;53.285;58.050
423;56;2;53.285;99.060
424;2;56;53.452;57.020
424;56;2;53.452;98.030
425;2;57;52.570;46.210
425;57;2;52.570;87.260
426;2;57;53.807;45.040
426;57;2;53.807;86.090
427;2;58;68.356;57.830
427;58;2;68.356;98.880
428;2;59;121.472;48.930
428;59;2;121.472;90.250
429;2;59;116.115;59.030
429;59;2;116.115;100.350
430;2;60;108.438;42.180
430;60;2;108.438;83.870
431;2;61;68.280;52.470
431;61;2;68.280;94.500
432;2;61;63.497;44.390
432;61;2;63.497;86.420
433;2;61;71.612;41.700
433;61;2;71.612;83.730
434;2;62;58.852;50.040
434;62;2;58.852;92.620
435;2;62;58.158;43.790
435;62;2;58.158;86.370
436;2;62;62.195;43.000
436;62;2;62.195;85.580
437;2;63;75.878;40.660
437;63;2;75.878;83.680
438;2;63;81.142;60.420
438;63;2;81.142;103.440
439;2;63;74.830;59.030
439;63;2;74.830;102.050
440;2;64;63.056;49.300
440;64;2;63.056;92.670
441;2;65;84.480;40.210
441;65;2;84.480;83.740
442;2;65;81.030;55.910
442;65;2;81.030;99.440
443;2;66;75.906;48.710
443;66;2;75.906;92.390
444;2;67;53.061;56.190
444;67;2;53.061;100.000
445;2;67;51.700;53.910
445;67;2;51.700;97.720
446;2;67;54.816;46.510
446;67;2;54.816;90.320
447;2;68;66.116;52.870
447;68;2;66.116;96.830
448;2;68;71.170;41.530
448;68;2;71.170;85.490
449;2;69;85.599;54.040
449;69;2;85.599;98.160
450;2;70;60.226;47.510
450;70;2;60.226;92.170
451;2;70;59.327;41.390
451;70;2;59.327;86.050
452;2;70;63.350;40.510
452;70;2;63.350;85.170
453;2;71;97.029;54.600
453;71;2;97.029;101.270
454;2;71;108.643;60.060
454;71;2;108.643;106.730
455;2;72;63.133;52.270
455;72;2;63.133;98.960
456;2;72;63.390;57.650
456;72;2;63.390;104.340
457;2;72;60.710;43.030
457;72;2;60.710;89.720
458;2;73;45.109;50.080
458;73;2;45.109;96.850
459;2;73;45.122;47.020
459;73;2;45.122;93.790
460;2;74;47.798;53.790
460;74;2;47.798;100.820
461;2;75;130.539;38.400
461;75;2;130.539;85.920
462;2;75;118.110;60.050
462;75;2;118.110;107.570
463;2;76;69.780;39.710
463;76;2;69.780;87.290
464;2;76;69.355;52.930
464;76;2;69.355;100.510
465;2;77;63.382;48.410
465;77;2;63.382;96.150
466;2;77;64.217;39.760
466;77;2;64.217;87.500
467;2;77;66.189;46.330
467;77;2;66.189;94.070
468;2;78;55.295;47.960
468;78;2;55.295;95.720
469;2;78;54.343;40.940
469;78;2;54.343;88.700
470;2;78;55.916;56.310
470;78;2;55.916;104.070
471;2;79;22.496;16.730
471;79;2;67.496;100.060
472;2;79;21.051;19.250
472;79;2;66.051;102.580
473;3;4;75.314;76.030
473;4;3;75.314;79.750
474;3;5;103.016;91.290
474;5;3;103.016;100.800
475;3;5;98.757;75.020
475;5;3;98.757;84.530
476;3;5;112.228;73.670
476;5;3;112.228;83.180
477;3;6;80.092;86.820
477;6;3;80.092;97.160
478;3;6;74.672;89.650
478;6;3;74.672;99.990
479;3;6;76.117;66.440
479;6;3;76.117;76.780
480;3;7;79.348;89.290
480;7;3;79.348;99.910
481;3;8;57.858;65.470
481;8;3;57.858;77.900
482;3;8;56.809;77.430
482;8;3;56.809;89.860
483;3;8;55.651;67.250
483;8;3;55.651;79.680
484;3;9;103.017;85.840
484;9;3;103.017;99.370
485;3;9;104.271;79.700
485;9;3;104.271;93.230
486;3;9;98.426;80.740
486;9;3;98.426;94.270
487;3;10;59.020;63.210
487;10;3;59.020;77.650
488;3;10;61.106;78.630
488;10;3;61.106;93.070
489;3;10;62.443;69.880
489;10;3;62.443;84.320
490;3;11;86.520;75.840
490;11;3;86.520;90.630
491;3;11;94.831;63.880
491;11;3;94.831;78.670
492;3;12;122.822;68.210
492;12;3;122.822;84.600
493;3;13;78.502;84.200
493;13;3;78.502;100.960
494;3;13;79.204;59.900
494;13;3;79.204;76.660
495;3;13;75.133;61.050
495;13;3;75.133;77.810
496;3;14;76.705;70.950
496;14;3;76.705;89.330
497;3;14;76.879;79.850
497;14;3;76.879;98.230
498;3;15;57.000;80.320
498;15;3;57.000;98.890
499;3;16;140.389;61.580
