70
300.0
107;0;56;70.327;51.240
107;56;0;25.327;7.740
108;0;57;70.495;58.660
108;57;0;25.495;15.690
109;0;58;70.217;54.230
109;58;0;25.217;11.320
110;0;59;105.335;45.800
110;59;0;60.335;3.340
111;0;59;100.894;65.670
111;59;0;55.894;23.210
112;0;60;71.087;59.480
112;60;0;26.087;17.620
113;0;60;69.075;49.080
113;60;0;24.075;7.220
114;0;60;65.239;45.290
114;60;0;20.239;3.430
115;0;61;53.671;44.810
115;61;0;8.671;3.190
116;0;62;71.871;57.240
116;62;0;26.871;15.640
117;0;62;71.449;44.380
117;62;0;26.449;2.780
118;0;63;72.874;45.270
118;63;0;27.874;3.710
119;0;63;66.304;44.790
119;63;0;21.304;3.230
120;0;63;78.919;47.570
120;63;0;33.919;6.010
121;0;64;80.994;65.430
121;64;0;35.994;23.980
122;0;64;89.180;43.600
122;64;0;44.180;2.150
123;0;64;74.770;59.480
123;64;0;29.770;18.030
124;0;65;65.164;65.530
124;65;0;20.164;24.220
125;0;65;62.354;58.280
125;65;0;17.354;16.970
126;0;66;62.722;59.800
126;66;0;17.722;18.730
127;0;67;74.841;58.610
127;67;0;29.841;17.590
128;0;68;75.396;47.100
128;68;0;30.396;6.210
129;0;69;0.000;7.240
129;69;0;0.000;7.240
130;1;2;91.481;96.850
130;2;1;91.481;107.820
131;1;2;90.735;99.490
131;2;1;90.735;110.460
132;1;2;86.898;104.370
132;2;1;86.898;115.340
133;1;3;89.354;85.050
133;3;1;89.354;103.910
134;1;3;90.046;99.150
134;3;1;90.046;118.010
135;1;3;94.319;88.330
135;3;1;94.319;107.190
136;1;4;147.414;77.280
136;4;1;147.414;98.010
137;1;4;133.370;73.730
137;4;1;133.370;94.460
138;1;4;128.568;80.250
138;4;1;128.568;100.980
139;1;5;51.988;82.330
139;5;1;51.988;105.190
140;1;5;50.588;75.460
140;5;1;50.588;98.320
141;1;5;52.705;84.010
141;5;1;52.705;106.870
142;1;6;100.131;89.030
142;6;1;100.131;112.320
143;1;6;93.342;89.490
143;6;1;93.342;112.780
144;1;6;109.016;87.800
144;6;1;109.016;111.090
145;1;7;90.080;79.840
145;7;1;90.080;103.270
146;1;7;98.343;81.020
146;7;1;98.343;104.450
147;1;7;95.024;81.870
147;7;1;95.024;105.300
148;1;8;86.710;94.690
148;8;1;86.710;118.340
149;1;9;113.670;82.160
149;9;1;113.670;106.580
150;1;9;99.832;81.030
150;9;1;99.832;105.450
151;1;9;115.293;88.310
151;9;1;115.293;112.730
152;1;10;84.892;90.650
152;10;1;84.892;115.470
153;1;10;89.431;83.590
153;10;1;89.431;108.410
154;1;10;86.984;91.640
154;10;1;86.984;116.460
155;1;11;142.767;78.300
155;11;1;142.767;103.300
156;1;12;110.336;92.020
156;12;1;110.336;118.250
157;1;12;112.657;80.530
157;12;1;112.657;106.760
158;1;13;142.123;88.610
158;13;1;142.123;116.340
159;1;13;118.243;73.000
159;13;1;118.243;100.730
160;1;13;122.194;84.560
160;13;1;122.194;112.290
161;1;14;76.730;64.970
161;14;1;76.730;95.040
162;1;14;75.895;86.400
162;14;1;75.895;116.470
163;1;14;78.401;74.920
163;14;1;78.401;104.990
164;1;15;84.989;82.030
164;15;1;84.989;112.120
165;1;15;85.223;65.200
165;15;1;85.223;95.290
166;1;15;85.955;88.060
166;15;1;85.955;118.150
167;1;16;86.226;77.540
167;16;1;86.226;110.670
168;1;16;95.620;79.220
168;16;1;95.620;112.350
169;1;17;98.562;64.340
169;17;1;98.562;97.720
170;1;18;86.065;63.490
170;18;1;86.065;98.120
171;1;19;53.171;76.460
171;19;1;53.171;111.410
172;1;20;91.542;63.510
172;20;1;91.542;98.620
173;1;20;87.231;68.770
173;20;1;87.231;103.880
174;1;20;83.710;58.990
174;20;1;83.710;94.100
175;1;21;64.619;63.060
175;21;1;64.619;98.700
176;1;22;53.115;80.580
176;22;1;53.115;116.710
177;1;22;53.392;60.210
177;22;1;53.392;96.340
178;1;22;53.744;79.000
178;22;1;53.744;115.130
179;1;23;126.132;60.250
179;23;1;126.132;98.090
180;1;24;131.923;57.300
180;24;1;131.923;95.560
181;1;24;126.955;72.270
181;24;1;126.955;110.530
182;1;25;71.558;61.710
182;25;1;71.558;100.160
183;1;26;85.525;58.200
183;26;1;85.525;96.660
184;1;27;81.786;74.570
184;27;1;81.786;113.300
185;1;27;81.045;73.400
185;27;1;81.045;112.130
186;1;27;75.768;76.130
186;27;1;75.768;114.860
187;1;28;132.213;66.460
187;28;1;132.213;105.400
188;1;28;131.209;74.730
188;28;1;131.209;113.670
189;1;28;130.082;68.360
189;28;1;130.082;107.300
190;1;29;74.708;63.850
190;29;1;74.708;103.730
191;1;29;78.740;56.070
191;29;1;78.740;95.950
192;1;30;85.525;61.270
192;30;1;85.525;101.240
193;1;30;77.640;74.250
193;30;1;77.640;114.220
194;1;31;84.024;57.300
194;31;1;84.024;97.440
195;1;31;84.432;67.430
195;31;1;84.432;107.570
196;1;31;86.436;62.570
196;31;1;86.436;102.710
197;1;32;81.426;57.180
197;32;1;81.426;97.660
198;1;33;82.779;66.240
198;33;1;82.779;106.740
199;1;33;76.963;67.810
199;33;1;76.963;108.310
200;1;34;76.099;54.760
200;34;1;76.099;95.940
201;1;34;69.059;64.090
201;34;1;69.059;105.270
202;1;35;93.720;72.420
202;35;1;93.720;114.170
203;1;35;83.981;65.570
203;35;1;83.981;107.320
204;1;36;120.887;69.800
204;36;1;120.887;111.760
205;1;36;129.020;60.530
205;36;1;129.020;102.490
206;1;37;100.020;64.820
206;37;1;100.020;107.830
207;1;38;55.425;56.000
207;38;1;55.425;99.310
208;1;38;52.854;71.330
208;38;1;52.854;114.640
209;1;39;54.263;63.690
209;39;1;54.263;107.260
210;1;39;51.961;71.260
210;39;1;51.961;114.830
211;1;39;52.691;69.820
211;39;1;52.691;113.390
212;1;40;95.417;56.880
212;40;1;95.417;101.630
213;1;41;90.240;67.670
213;41;1;90.240;113.110
214;1;41;92.130;55.090
214;41;1;92.130;100.530
215;1;41;79.299;51.120
215;41;1;79.299;96.560
216;1;42;99.294;60.470
216;42;1;99.294;105.920
217;1;42;104.621;71.030
217;42;1;104.621;116.480
218;1;43;122.761;61.050
218;43;1;122.761;106.970
219;1;43;105.739;67.800
219;43;1;105.739;113.720
220;1;44;89.275;47.930
220;44;1;89.275;94.320
221;1;44;88.250;67.890
221;44;1;88.250;114.280
222;1;45;87.744;49.570
222;45;1;87.744;96.950
223;1;45;88.327;63.830
223;45;1;88.327;111.210
224;1;45;90.650;59.350
224;45;1;90.650;106.730
225;1;46;98.025;64.410
225;46;1;98.025;112.240
226;1;46;101.981;64.400
226;46;1;101.981;112.230
227;1;47;98.131;46.990
227;47;1;98.131;95.040
228;1;47;109.911;58.980
228;47;1;109.911;107.030
229;1;48;94.264;48.670
229;48;1;94.264;97.340
230;1;49;157.538;66.280
230;49;1;157.538;115.180
231;1;49;156.475;64.210
231;49;1;156.475;113.110
232;1;49;158.987;52.820
232;49;1;158.987;101.720
233;1;50;90.212;61.010
233;50;1;90.212;110.320
234;1;50;85.916;59.500
234;50;1;85.916;108.810
235;1;50;90.204;59.090
235;50;1;90.204;108.400
236;1;51;89.356;63.220
236;51;1;89.356;112.670
237;1;52;74.467;51.650
237;52;1;74.467;101.250
238;1;52;68.919;57.960
238;52;1;68.919;107.560
239;1;53;145.696;63.810
239;53;1;145.696;113.560
240;1;54;155.894;62.920
240;54;1;155.894;112.770
241;1;54;183.028;63.540
241;54;1;183.028;113.390
242;1;54;181.884;56.910
242;54;1;181.884;106.760
243;1;55;78.543;53.140
243;55;1;78.543;103.370
244;1;56;52.560;61.170
244;56;1;52.560;111.540
245;1;56;53.781;44.400
245;56;1;53.781;94.770
246;1;56;51.265;48.220
246;56;1;51.265;98.590
247;1;57;81.669;54.850
247;57;1;81.669;105.750
248;1;57;73.808;64.140
248;57;1;73.808;115.040
249;1;57;90.494;45.460
249;57;1;90.494;96.360
250;1;58;92.029;53.860
250;58;1;92.029;104.820
251;1;58;88.308;65.960
251;58;1;88.308;116.920
252;1;59;127.570;46.350
252;59;1;127.570;97.760
253;1;60;93.305;50.590
253;60;1;93.305;102.600
254;1;60;97.565;47.440
254;60;1;97.565;99.450
255;1;60;86.054;47.420
255;60;1;86.054;99.430
256;1;61;77.461;61.320
256;61;1;77.461;113.570
257;1;62;56.922;46.700
257;62;1;56.922;98.970
258;1;63;90.540;47.560
258;63;1;90.540;99.870
259;1;63;92.192;45.600
259;63;1;92.192;97.910
260;1;63;86.571;50.950
260;63;1;86.571;103.260
261;1;64;93.206;52.370
261;64;1;93.206;104.790
262;1;65;74.234;64.960
262;65;1;74.234;117.520
263;1;65;74.976;56.050
263;65;1;74.976;108.610
264;1;65;77.533;58.750
264;65;1;77.533;111.310
265;1;66;80.365;54.010
265;66;1;80.365;106.810
266;1;66;74.765;44.100
266;66;1;74.765;96.900
267;1;67;51.647;41.900
267;67;1;51.647;94.750
268;1;68;87.244;47.120
268;68;1;87.244;100.100
269;1;68;76.781;46.940
269;68;1;76.781;99.920
270;1;69;23.796;6.420
270;69;1;68.796;100.290
271;1;69;24.898;4.720
271;69;1;69.898;98.590
272;1;69;29.567;12.920
272;69;1;74.567;106.790
273;2;3;75.314;77.430
273;3;2;75.314;85.320
274;2;4;103.279;78.300
274;4;2;103.279;88.060
275;2;5;95.763;84.120
275;5;2;95.763;96.010
276;2;6;59.400;79.170
276;6;2;59.400;91.490
277;2;6;57.822;81.280
277;6;2;57.822;93.600
278;2;7;54.749;73.500
278;7;2;54.749;85.960
279;2;8;52.549;90.530
279;8;2;52.549;103.210
280;2;8;51.385;88.790
280;8;2;51.385;101.470
281;2;8;53.272;91.080
281;8;2;53.272;103.760
282;2;9;68.621;88.150
282;9;2;68.621;101.600
283;2;9;73.245;85.340
283;9;2;73.245;98.790
284;2;10;55.323;85.130
284;10;2;55.323;98.980
285;2;10;56.245;89.960
285;10;2;56.245;103.810
286;2;11;97.433;80.750
286;11;2;97.433;94.780
287;2;12;86.520;79.630
287;12;2;86.520;94.890
288;2;13;140.389;68.820
288;13;2;140.389;85.580
289;2;13;126.586;82.900
289;13;2;126.586;99.660
290;2;13;147.337;80.380
290;13;2;147.337;97.140
291;2;14;60.381;73.160
291;14;2;60.381;92.260
292;2;15;57.858;81.310
292;15;2;57.858;100.430
293;2;15;58.383;78.170
293;15;2;58.383;97.290
294;2;15;54.722;85.050
294;15;2;54.722;104.170
295;2;16;74.821;83.780
295;16;2;74.821;105.940
296;2;16;71.490;78.170
296;16;2;71.490;100.330
297;2;16;79.996;84.170
297;16;2;79.996;106.330
298;2;17;54.344;65.060
298;17;2;54.344;87.470
299;2;17;53.139;81.370
299;17;2;53.139;103.780
300;2;17;55.240;74.810
300;17;2;55.240;97.220
301;2;18;55.905;70.240
301;18;2;55.905;93.900
302;2;19;92.282;66.250
302;19;2;92.282;90.230
303;2;19;88.175;63.620
303;19;2;88.175;87.600
304;2;20;84.488;63.080
304;20;2;84.488;87.220
305;2;21;82.763;69.380
305;21;2;82.763;94.050
306;2;21;86.622;78.440
306;21;2;86.622;103.110
307;2;22;98.965;71.490
307;22;2;98.965;96.650
308;2;22;97.915;78.830
308;22;2;97.915;103.990
309;2;22;103.331;75.670
309;22;2;103.331;100.830
310;2;23;80.299;71.420
310;23;2;80.299;98.290
311;2;23;81.944;68.860
311;23;2;81.944;95.730
312;2;23;77.829;63.090
312;23;2;77.829;89.960
313;2;24;128.027;68.150
313;24;2;128.027;95.440
314;2;24;120.965;56.110
314;24;2;120.965;83.400
315;2;24;147.890;55.970
315;24;2;147.890;83.260
316;2;25;66.487;71.360
316;25;2;66.487;98.840
317;2;25;69.840;68.790
317;25;2;69.840;96.270
318;2;25;65.629;61.040
318;25;2;65.629;88.520
319;2;26;57.156;63.950
319;26;2;57.156;91.440
320;2;26;59.345;77.520
320;26;2;59.345;105.010
321;2;26;58.479;55.850
321;26;2;58.479;83.340
322;2;27;60.128;77.160
322;27;2;60.128;104.920
323;2;28;117.778;70.000
323;28;2;117.778;97.970
324;2;28;120.043;72.500
324;28;2;120.043;100.470
325;2;28;102.862;68.240
325;28;2;102.862;96.210
326;2;29;64.811;54.670
326;29;2;64.811;83.580
327;2;30;57.156;75.470
327;30;2;57.156;104.470
328;2;30;59.089;65.220
328;30;2;59.089;94.220
329;2;30;54.919;65.420
329;30;2;54.919;94.420
330;2;31;62.705;70.800
330;31;2;62.705;99.970
331;2;31;66.417;78.350
331;31;2;66.417;107.520
332;2;32;55.797;72.200
332;32;2;55.797;101.710
333;2;33;67.821;74.380
333;33;2;67.821;103.910
334;2;33;66.375;76.180
334;33;2;66.375;105.710
335;2;33;63.343;70.000
335;33;2;63.343;99.530
336;2;34;60.801;57.860
336;34;2;60.801;88.070
337;2;34;61.989;63.970
337;34;2;61.989;94.180
338;2;34;62.043;56.570
338;34;2;62.043;86.780
339;2;35;53.883;54.660
339;35;2;53.883;85.440
340;2;35;52.049;71.520
340;35;2;52.049;102.300
341;2;35;54.932;66.000
341;35;2;54.932;96.780
342;2;36;76.063;59.900
342;36;2;76.063;90.890
343;2;36;76.602;58.300
343;36;2;76.602;89.290
344;2;37;57.000;73.620
344;37;2;57.000;105.660
345;2;38;88.708;60.900
345;38;2;88.708;93.240
346;2;38;98.604;72.420
346;38;2;98.604;104.760
347;2;38;81.374;51.470
347;38;2;81.374;83.810
348;2;39;97.078;73.070
348;39;2;97.078;105.670
349;2;39;102.950;67.660
349;39;2;102.950;100.260
350;2;39;93.211;69.150
350;39;2;93.211;101.750
351;2;40;103.016;69.500
351;40;2;103.016;103.280
352;2;40;105.720;63.300
352;40;2;105.720;97.080
353;2;40;92.343;64.000
353;40;2;92.343;97.780
354;2;41;53.556;65.220
354;41;2;53.556;99.690
355;2;41;52.763;52.510
355;41;2;52.763;86.980
356;2;41;53.599;67.060
356;41;2;53.599;101.530
357;2;42;136.617;64.030
357;42;2;136.617;98.510
358;2;42;153.265;63.030
358;42;2;153.265;97.510
359;2;43;116.810;60.820
359;43;2;116.810;95.770
360;2;44;125.865;70.240
360;44;2;125.865;105.660
361;2;44;127.549;66.380
361;44;2;127.549;101.800
362;2;44;129.453;51.020
362;44;2;129.453;86.440
363;2;45;49.283;63.000
363;45;2;49.283;99.410
364;2;45;49.141;51.320
364;45;2;49.141;87.730
365;2;46;72.411;56.280
365;46;2;72.411;93.140
366;2;46;68.041;47.880
366;46;2;68.041;84.740
367;2;46;66.212;51.920
367;46;2;66.212;88.780
368;2;47;54.587;56.160
368;47;2;54.587;93.240
369;2;48;87.507;48.710
369;48;2;87.507;86.410
370;2;49;113.332;57.780
370;49;2;113.332;95.710
371;2;49;129.114;50.460
371;49;2;129.114;88.390
372;2;49;97.377;51.620
372;49;2;97.377;89.550
373;2;50;51.533;54.710
373;50;2;51.533;93.050
374;2;50;52.062;52.110
374;50;2;52.062;90.450
375;2;51;51.869;61.530
375;51;2;51.869;100.010
376;2;51;50.550;53.150
376;51;2;50.550;91.630
377;2;51;51.105;60.140
377;51;2;51.105;98.620
378;2;52;69.713;65.830
378;52;2;69.713;104.460
379;2;52;67.957;51.110
379;52;2;67.957;89.740
380;2;52;66.292;67.930
380;52;2;66.292;106.560
381;2;53;155.188;58.910
381;53;2;155.188;97.690
382;2;53;169.521;44.280
382;53;2;169.521;83.060
383;2;54;137.838;59.020
383;54;2;137.838;97.900
384;2;54;137.451;55.240
384;54;2;137.451;94.120
385;2;55;58.466;61.420
385;55;2;58.466;100.680
386;2;55;56.151;48.740
386;55;2;56.151;88.000
387;2;55;61.221;57.510
387;55;2;61.221;96.770
388;2;56;92.551;47.870
388;56;2;92.551;87.270
389;2;56;103.269;59.920
389;56;2;103.269;99.320
390;2;56;87.278;62.150
390;56;2;87.278;101.550
391;2;57;76.854;45.590
391;57;2;76.854;85.520
392;2;58;59.255;67.430
392;58;2;59.255;107.420
393;2;58;62.491;52.120
393;58;2;62.491;92.110
394;2;58;58.323;63.780
394;58;2;58.323;103.770
395;2;59;85.482;67.360
395;59;2;85.482;107.800
396;2;59;88.730;52.380
396;59;2;88.730;92.820
397;2;59;91.797;44.660
397;59;2;91.797;85.100
398;2;60;57.077;64.910
398;60;2;57.077;105.950
399;2;60;55.098;48.150
399;60;2;55.098;89.190
400;2;60;59.289;46.920
400;60;2;59.289;87.960
401;2;61;59.020;53.710
401;61;2;59.020;94.990
402;2;62;93.127;56.450
402;62;2;93.127;97.750
403;2;62;100.359;42.760
403;62;2;100.359;84.060
404;2;62;86.750;60.300
404;62;2;86.750;101.600
405;2;63;68.871;43.170
405;63;2;68.871;84.510
406;2;64;81.496;43.130
406;64;2;81.496;84.580
407;2;64;77.993;65.760
407;64;2;77.993;107.210
408;2;65;76.815;51.510
408;65;2;76.815;93.100
409;2;65;78.716;64.950
409;65;2;78.716;106.540
410;2;66;66.410;51.370
410;66;2;66.410;93.200
411;2;66;70.604;41.880
411;66;2;70.604;83.710
412;2;67;97.488;64.460
412;67;2;97.488;106.340
413;2;67;101.293;57.220
413;67;2;101.293;99.100
414;2;68;78.549;55.120
414;68;2;78.549;97.130
415;2;68;83.578;61.460
415;68;2;83.578;103.470
416;2;68;78.952;49.980
416;68;2;78.952;91.990
417;2;69;22.688;8.210
417;69;2;67.688;91.110
418;2;69;17.511;22.250
418;69;2;62.511;105.150
419;2;69;25.298;20.420
419;69;2;70.298;103.320
420;3;4;110.123;92.220
420;4;3;110.123;94.090
421;3;5;96.088;93.730
421;5;3;96.088;97.730
422;3;5;84.148;89.000
422;5;3;84.148;93.000
423;3;6;69.601;83.360
423;6;3;69.601;87.790
424;3;6;73.656;83.900
424;6;3;73.656;88.330
425;3;7;65.740;92.140
425;7;3;65.740;96.710
426;3;7;68.834;77.150
426;7;3;68.834;81.720
427;3;8;79.073;91.900
427;8;3;79.073;96.690
428;3;8;86.569;87.610
428;8;3;86.569;92.400
429;3;9;82.998;70.410
429;9;3;82.998;75.970
430;3;9;76.768;80.260
430;9;3;76.768;85.820
431;3;9;74.358;83.510
431;9;3;74.358;89.070
432;3;10;66.053;73.680
432;10;3;66.053;79.640
433;3;10;64.093;84.580
433;10;3;64.093;90.540
434;3;10;65.380;75.650
434;10;3;65.380;81.610
435;3;11;108.137;79.050
435;11;3;108.137;85.190
436;3;11;117.120;78.250
436;11;3;117.120;84.390
437;3;11;113.216;86.550
437;11;3;113.216;92.690
438;3;12;65.984;85.240
438;12;3;65.984;92.610
439;3;13;110.940;80.170
439;13;3;110.940;89.040
440;3;13;126.262;89.030
440;13;3;126.262;97.900
441;3;14;69.444;77.020
441;14;3;69.444;88.230
442;3;14;69.081;69.720
442;14;3;69.081;80.930
443;3;14;65.483;80.460
443;14;3;65.483;91.670
444;3;15;63.125;83.140
444;15;3;63.125;94.370
445;3;16;48.134;84.030
445;16;3;48.134;98.300
446;3;16;47.721;64.120
446;16;3;47.721;78.390
447;3;16;47.621;82.910
447;16;3;47.621;97.180
448;3;17;84.115;68.840
448;17;3;84.115;83.360
449;3;18;64.813;64.430
449;18;3;64.813;80.200
450;3;19;84.813;61.620
450;19;3;84.813;77.710
451;3;20;54.238;79.990
451;20;3;54.238;96.240
452;3;21;93.824;79.520
452;21;3;93.824;96.300
453;3;22;93.521;66.910
453;22;3;93.521;84.180
454;3;22;104.697;81.690
454;22;3;104.697;98.960
455;3;22;96.191;72.650
455;22;3;96.191;89.920
456;3;23;94.880;77.330
456;23;3;94.880;96.310
457;3;24;98.755;61.350
457;24;3;98.755;80.750
458;3;25;68.466;58.920
458;25;3;68.466;78.510
459;3;25;72.072;73.370
459;25;3;72.072;92.960
460;3;26;63.660;57.420
460;26;3;63.660;77.020
461;3;26;63.867;76.830
461;26;3;63.867;96.430
462;3;26;62.202;69.910
462;26;3;62.202;89.510
463;3;27;62.643;64.280
463;27;3;62.643;84.150
464;3;27;59.103;62.830
464;27;3;59.103;82.700
465;3;27;65.421;66.680
465;27;3;65.421;86.550
466;3;28;91.911;68.540
466;28;3;91.911;88.620
467;3;29;65.413;55.370
467;29;3;65.413;76.390
468;3;29;69.184;71.240
468;29;3;69.184;92.260
469;3;29;66.556;70.290
469;29;3;66.556;91.310
470;3;30;63.660;57.630
470;30;3;63.660;78.740
471;3;30;63.592;58.380
471;30;3;63.592;79.490
472;3;31;58.515;62.350
472;31;3;58.515;83.630
473;3;31;61.421;72.870
473;31;3;61.421;94.150
474;3;31;60.299;77.650
474;31;3;60.299;98.930
475;3;32;76.379;77.460
475;32;3;76.379;99.080
476;3;32;70.405;69.450
476;32;3;70.405;91.070
477;3;32;77.963;59.950
477;32;3;77.963;81.570
478;3;33;54.569;58.900
478;33;3;54.569;80.540
479;3;34;76.014;54.890
479;34;3;76.014;77.210
480;3;34;74.279;71.020
480;34;3;74.279;93.340
481;3;34;77.529;52.990
481;34;3;77.529;75.310
482;3;35;68.327;54.330
482;35;3;68.327;77.220
483;3;36;88.031;70.790
483;36;3;88.031;93.890
484;3;36;94.762;69.600
484;36;3;94.762;92.700
485;3;36;77.550;59.580
485;36;3;77.550;82.680
486;3;37;72.199;56.730
486;37;3;72.199;80.880
487;3;37;77.391;56.820
487;37;3;77.391;80.970
488;3;38;93.466;66.590
488;38;3;93.466;91.040
489;3;38;99.578;62.950
489;38;3;99.578;87.400
490;3;39;98.226;56.080
490;39;3;98.226;80.790
491;3;39;93.337;67.850
491;39;3;93.337;92.560
492;3;40;73.717;66.570
492;40;3;73.717;92.460
493;3;41;66.925;63.170
493;41;3;66.925;89.750
494;3;41;66.872;63.280
494;41;3;66.872;89.860
495;3;42;116.126;52.180
495;42;3;116.126;78.770
496;3;42;99.033;52.790
496;42;3;99.033;79.380
497;3;42;127.831;72.220
497;42;3;127.831;98.810
498;3;43;87.679;54.430
498;43;3;87.679;81.490
499;3;43;79.977;71.110
