80
300.0
37;0;19;78.538;73.440
37;19;0;33.538;11.120
38;0;20;76.387;80.420
38;20;0;31.387;18.690
39;0;20;83.042;76.030
39;20;0;38.042;14.300
40;0;20;76.384;73.820
40;20;0;31.384;12.090
41;0;21;53.671;69.630
41;21;0;8.671;8.090
42;0;22;76.884;72.500
42;22;0;31.884;11.350
43;0;22;82.120;84.930
43;22;0;37.120;23.780
44;0;22;78.611;73.360
44;22;0;33.611;12.210
45;0;23;70.336;78.920
45;23;0;25.336;17.790
46;0;24;64.222;82.930
46;24;0;19.222;22.040
47;0;24;60.289;73.440
47;24;0;15.289;12.550
48;0;25;71.736;76.260
48;25;0;26.736;15.770
49;0;25;65.607;74.650
49;25;0;20.607;14.160
50;0;25;72.513;80.890
50;25;0;27.513;20.400
51;0;26;54.829;74.480
51;26;0;9.829;15.700
52;0;27;63.520;76.740
52;27;0;18.520;18.110
53;0;28;64.290;76.590
53;28;0;19.290;18.530
54;0;28;67.672;66.780
54;28;0;22.672;8.720
55;0;28;60.842;75.320
55;28;0;15.842;17.260
56;0;29;126.991;67.400
56;29;0;81.991;9.680
57;0;30;51.651;61.830
57;30;0;6.651;4.240
58;0;30;50.762;78.310
58;30;0;5.762;20.720
59;0;31;75.026;79.160
59;31;0;30.026;21.580
60;0;31;69.192;69.640
60;31;0;24.192;12.060
61;0;32;65.827;74.500
61;32;0;20.827;17.020
62;0;32;67.039;77.360
62;32;0;22.039;19.880
63;0;33;121.973;69.590
63;33;0;76.973;13.120
64;0;33;116.858;69.440
64;33;0;71.858;12.970
65;0;34;60.608;79.630
65;34;0;15.608;23.210
66;0;35;80.108;57.860
66;35;0;35.108;2.420
67;0;35;83.552;62.400
67;35;0;38.552;6.960
68;0;35;75.089;62.480
68;35;0;30.089;7.040
69;0;36;63.520;63.650
69;36;0;18.520;8.660
70;0;36;63.431;73.130
70;36;0;18.431;18.140
71;0;36;63.722;61.080
71;36;0;18.722;6.090
72;0;37;78.232;61.170
72;37;0;33.232;6.830
73;0;38;102.583;58.900
73;38;0;57.583;4.760
74;0;38;108.016;59.330
74;38;0;63.016;5.190
75;0;39;52.648;63.000
75;39;0;7.648;8.890
76;0;39;51.524;67.910
76;39;0;6.524;13.800
77;0;40;97.651;71.590
77;40;0;52.651;17.720
78;0;40;103.026;78.610
78;40;0;58.026;24.740
79;0;40;87.981;65.720
79;40;0;42.981;11.850
80;0;41;67.391;54.610
80;41;0;22.391;0.770
81;0;41;68.801;63.480
81;41;0;23.801;9.640
82;0;41;68.727;62.020
82;41;0;23.727;8.180
83;0;42;57.868;76.910
83;42;0;12.868;23.410
84;0;43;70.770;76.290
84;43;0;25.770;24.050
85;0;44;64.040;58.010
85;44;0;19.040;6.000
86;0;44;66.049;62.050
86;44;0;21.049;10.040
87;0;44;68.490;71.600
87;44;0;23.490;19.590
88;0;45;74.769;58.050
88;45;0;29.769;6.150
89;0;46;67.042;71.800
89;46;0;22.042;20.270
90;0;46;65.249;59.180
90;46;0;20.249;7.650
91;0;46;66.980;60.800
91;46;0;21.980;9.270
92;0;47;103.284;58.330
92;47;0;58.284;7.270
93;0;47;101.965;59.070
93;47;0;56.965;8.010
94;0;47;99.846;62.360
94;47;0;54.846;11.300
95;0;48;116.350;55.840
95;48;0;71.350;5.990
96;0;48;110.632;70.280
96;48;0;65.632;20.430
97;0;49;71.770;70.270
97;49;0;26.770;21.040
98;0;49;75.966;52.770
98;49;0;30.966;3.540
99;0;50;69.972;49.760
99;50;0;24.972;0.770
100;0;50;71.767;62.900
100;50;0;26.767;13.910
101;0;51;117.243;71.600
101;51;0;72.243;23.080
102;0;52;141.367;61.090
102;52;0;96.367;13.190
103;0;53;71.416;58.070
103;53;0;26.416;10.760
104;0;54;76.553;53.860
104;54;0;31.553;6.770
105;0;54;69.670;65.820
105;54;0;24.670;18.730
106;0;54;74.822;51.440
106;54;0;29.822;4.350
107;0;55;71.179;67.010
107;55;0;26.179;19.930
108;0;56;84.896;64.120
108;56;0;39.896;17.210
109;0;56;91.264;58.190
109;56;0;46.264;11.280
110;0;57;66.172;54.940
110;57;0;21.172;8.620
111;0;58;66.985;55.090
111;58;0;21.985;8.860
112;0;58;71.463;64.580
112;58;0;26.463;18.350
113;0;59;106.520;49.630
113;59;0;61.520;3.470
114;0;59;99.446;47.090
114;59;0;54.446;0.930
115;0;59;102.424;53.460
115;59;0;57.424;7.300
116;0;60;59.300;53.400
116;60;0;14.300;7.390
117;0;60;60.988;52.290
117;60;0;15.988;6.280
118;0;60;56.912;48.490
118;60;0;11.912;2.480
119;0;61;134.706;64.830
119;61;0;89.706;19.150
120;0;62;80.994;46.990
120;62;0;35.994;1.540
121;0;62;83.666;47.690
121;62;0;38.666;2.240
122;0;62;81.949;52.870
122;62;0;36.949;7.420
123;0;63;70.327;57.780
123;63;0;25.327;13.160
124;0;64;148.349;64.130
124;64;0;103.349;19.660
125;0;64;165.573;59.600
125;64;0;120.573;15.130
126;0;64;125.519;63.730
126;64;0;80.519;19.260
127;0;65;105.335;47.640
127;65;0;60.335;3.240
128;0;65;92.885;61.660
128;65;0;47.885;17.260
129;0;65;99.224;50.920
129;65;0;54.224;6.520
130;0;66;71.871;44.460
130;66;0;26.871;0.270
131;0;66;75.982;58.510
131;66;0;30.982;14.320
132;0;67;65.164;54.490
132;67;0;20.164;10.660
133;0;68;70.495;51.840
133;68;0;25.495;8.060
134;0;68;71.331;56.050
134;68;0;26.331;12.270
135;0;69;65.793;64.320
135;69;0;20.793;20.630
136;0;69;69.237;67.100
136;69;0;24.237;23.410
137;0;69;64.361;44.040
137;69;0;19.361;0.350
138;0;70;72.874;55.360
138;70;0;27.874;11.690
139;0;71;65.267;61.270
139;71;0;20.267;17.710
140;0;71;64.014;49.270
140;71;0;19.014;5.710
141;0;72;60.633;57.800
141;72;0;15.633;14.240
142;0;73;62.319;67.880
142;73;0;17.319;24.320
143;0;73;58.795;47.290
143;73;0;13.795;3.730
144;0;73;62.321;67.050
144;73;0;17.321;23.490
145;0;74;75.396;58.360
145;74;0;30.396;14.800
146;0;74;68.779;50.400
146;74;0;23.779;6.840
147;0;75;55.024;56.190
147;75;0;10.024;12.980
148;0;75;52.836;61.350
148;75;0;7.836;18.140
149;0;76;73.590;52.070
149;76;0;28.590;8.860
150;0;76;77.020;60.040
150;76;0;32.020;16.830
151;0;76;68.244;63.080
151;76;0;23.244;19.870
152;0;77;62.549;54.100
152;77;0;17.549;11.220
153;0;77;61.333;55.400
153;77;0;16.333;12.520
154;0;78;74.690;65.520
154;78;0;29.690;22.860
155;0;79;0.000;5.830
155;79;0;0.000;5.830
156;1;2;91.481;90.400
156;2;1;91.481;101.940
157;1;2;83.189;108.740
157;2;1;83.189;120.280
158;1;2;97.818;90.390
158;2;1;97.818;101.930
159;1;3;89.354;90.610
159;3;1;89.354;103.650
160;1;4;110.336;97.560
160;4;1;110.336;115.430
161;1;4;113.163;88.640
161;4;1;113.163;106.510
162;1;5;90.080;96.000
162;5;1;90.080;117.890
163;1;5;95.161;76.700
163;5;1;95.161;98.590
164;1;6;100.131;83.010
164;6;1;100.131;105.740
165;1;6;94.952;77.410
165;6;1;94.952;100.140
166;1;7;51.988;83.220
166;7;1;51.988;106.320
167;1;7;52.487;89.290
167;7;1;52.487;112.390
168;1;8;113.670;97.200
168;8;1;113.670;120.860
169;1;8;100.528;72.500
169;8;1;100.528;96.160
170;1;8;128.683;79.600
170;8;1;128.683;103.260
171;1;9;147.414;93.860
171;9;1;147.414;117.710
172;1;9;131.948;74.160
172;9;1;131.948;98.010
173;1;10;84.892;92.280
173;10;1;84.892;116.950
174;1;11;84.989;91.920
174;11;1;84.989;119.260
175;1;11;84.447;85.430
175;11;1;84.447;112.770
176;1;12;142.123;89.750
176;12;1;142.123;117.440
177;1;12;124.322;74.010
177;12;1;124.322;101.700
178;1;12;163.098;85.640
178;12;1;163.098;113.330
179;1;13;142.767;77.680
179;13;1;142.767;105.770
180;1;13;151.493;75.010
180;13;1;151.493;103.100
181;1;13;148.673;85.680
181;13;1;148.673;113.770
182;1;14;95.417;68.170
182;14;1;95.417;96.480
183;1;14;82.837;90.810
183;14;1;82.837;119.120
184;1;15;76.730;90.500
184;15;1;76.730;118.880
185;1;15;78.305;79.180
185;15;1;78.305;107.560
186;1;15;77.526;73.390
186;15;1;77.526;101.770
187;1;16;86.710;69.900
187;16;1;86.710;100.170
188;1;16;87.940;85.370
188;16;1;87.940;115.640
189;1;17;86.226;83.840
189;17;1;86.226;115.950
190;1;18;86.065;75.260
190;18;1;86.065;108.130
191;1;19;91.542;63.080
191;19;1;91.542;96.680
192;1;20;53.115;68.730
192;20;1;53.115;102.920
193;1;21;77.461;66.550
193;21;1;77.461;100.930
194;1;21;84.997;78.090
194;21;1;84.997;112.470
195;1;21;85.103;80.770
195;21;1;85.103;115.150
196;1;22;100.020;67.860
196;22;1;100.020;102.630
197;1;22;106.520;63.070
197;22;1;106.520;97.840
198;1;22;86.980;72.440
198;22;1;86.980;107.210
199;1;23;53.171;71.430
199;23;1;53.171;106.220
200;1;24;64.619;85.420
200;24;1;64.619;120.450
201;1;25;81.092;62.710
201;25;1;81.092;98.140
202;1;25;75.976;74.680
202;25;1;75.976;110.110
203;1;26;74.708;69.720
203;26;1;74.708;106.860
204;1;26;73.558;63.470
204;26;1;73.558;100.610
205;1;26;77.323;67.370
205;26;1;77.323;104.510
206;1;27;85.525;67.570
206;27;1;85.525;104.860
207;1;27;87.063;79.620
207;27;1;87.063;116.910
208;1;27;85.374;71.250
208;27;1;85.374;108.540
209;1;28;84.024;82.530
209;28;1;84.024;120.390
210;1;29;131.923;58.110
210;29;1;131.923;96.310
211;1;29;113.050;69.140
211;29;1;113.050;107.340
212;1;30;71.558;74.260
212;30;1;71.558;112.590
213;1;31;98.562;75.920
213;31;1;98.562;114.260
214;1;32;82.779;70.110
214;32;1;82.779;108.550
215;1;33;132.213;66.040
215;33;1;132.213;105.490
216;1;33;138.334;59.160
216;33;1;138.334;98.610
217;1;34;81.786;65.110
217;34;1;81.786;104.610
218;1;34;78.651;72.700
218;34;1;78.651;112.200
219;1;35;98.025;63.570
219;35;1;98.025;104.050
220;1;35;111.167;79.130
220;35;1;111.167;119.610
221;1;36;85.525;69.990
221;36;1;85.525;110.920
222;1;37;90.169;72.020
222;37;1;90.169;113.600
223;1;37;92.884;61.990
223;37;1;92.884;103.570
224;1;38;126.132;78.630
224;38;1;126.132;120.410
225;1;39;76.099;74.680
225;39;1;76.099;116.490
226;1;40;120.887;56.230
226;40;1;120.887;98.280
227;1;40;112.129;61.230
227;40;1;112.129;103.280
228;1;41;90.240;78.420
228;41;1;90.240;120.500
229;1;41;82.803;76.250
229;41;1;82.803;118.330
230;1;41;84.344;63.190
230;41;1;84.344;105.270
231;1;42;81.426;68.850
231;42;1;81.426;111.270
232;1;42;87.492;64.600
232;42;1;87.492;107.020
233;1;43;93.720;58.100
233;43;1;93.720;101.780
234;1;44;87.744;70.770
234;44;1;87.744;114.680
235;1;44;84.191;64.060
235;44;1;84.191;107.970
236;1;44;92.206;65.400
236;44;1;92.206;109.310
237;1;45;54.263;61.180
237;45;1;54.263;105.200
238;1;45;52.777;52.730
238;45;1;52.777;96.750
239;1;46;55.425;54.770
239;46;1;55.425;99.160
240;1;46;53.781;53.170
240;46;1;53.781;97.560
241;1;46;56.605;55.050
241;46;1;56.605;99.440
242;1;47;111.860;62.160
242;47;1;111.860;107.020
243;1;47;116.621;60.650
243;47;1;116.621;105.510
244;1;47;118.374;54.890
244;47;1;118.374;99.750
245;1;48;122.761;66.050
245;48;1;122.761;112.120
246;1;48;141.973;61.210
246;48;1;141.973;107.280
247;1;48;133.979;74.290
247;48;1;133.979;120.360
248;1;49;83.599;52.020
248;49;1;83.599;98.710
249;1;50;79.321;64.520
249;50;1;79.321;111.450
250;1;51;99.294;62.380
250;51;1;99.294;109.780
251;1;52;162.144;67.630
251;52;1;162.144;115.650
252;1;52;140.291;61.610
252;52;1;140.291;109.630
253;1;52;170.584;65.910
253;52;1;170.584;113.930
254;1;53;82.919;56.870
254;53;1;82.919;105.480
255;1;53;90.943;67.570
255;53;1;90.943;116.180
256;1;54;53.558;56.170
256;54;1;53.558;105.000
257;1;54;53.351;52.580
257;54;1;53.351;101.410
258;1;54;55.473;68.360
258;54;1;55.473;117.190
259;1;55;82.451;59.990
259;55;1;82.451;108.830
260;1;55;76.244;49.650
260;55;1;76.244;98.490
261;1;56;94.264;58.060
261;56;1;94.264;107.070
262;1;57;89.356;51.060
262;57;1;89.356;100.660
263;1;57;83.296;55.020
263;57;1;83.296;104.620
264;1;58;90.212;56.830
264;58;1;90.212;106.520
265;1;59;89.275;67.220
265;59;1;89.275;116.980
266;1;59;96.633;47.210
266;59;1;96.633;96.970
267;1;59;96.893;49.070
267;59;1;96.893;98.830
268;1;60;74.467;70.990
268;60;1;74.467;120.900
269;1;60;73.911;61.530
269;60;1;73.911;111.440
270;1;60;68.497;58.810
270;60;1;68.497;108.720
271;1;61;157.538;60.740
271;61;1;157.538;110.980
272;1;61;141.427;55.240
272;61;1;141.427;105.480
273;1;62;93.206;63.990
273;62;1;93.206;114.460
274;1;62;81.637;66.370
274;62;1;81.637;116.840
275;1;63;52.560;48.820
275;63;1;52.560;100.120
276;1;63;52.689;65.400
276;63;1;52.689;116.700
277;1;64;145.696;54.350
277;64;1;145.696;105.800
278;1;65;127.570;66.520
278;65;1;127.570;118.040
279;1;66;56.922;59.590
279;66;1;56.922;111.320
280;1;66;54.568;68.750
280;66;1;54.568;120.480
281;1;66;58.131;47.440
281;66;1;58.131;99.170
282;1;67;74.234;68.610
282;67;1;74.234;120.700
283;1;67;78.928;62.110
283;67;1;78.928;114.200
284;1;67;79.755;66.090
284;67;1;79.755;118.180
285;1;68;81.669;68.390
285;68;1;81.669;120.530
286;1;68;73.955;48.580
286;68;1;73.955;100.720
287;1;68;90.243;64.860
287;68;1;90.243;117.000
288;1;69;88.887;63.380
288;69;1;88.887;115.610
289;1;69;84.820;56.430
289;69;1;84.820;108.660
290;1;70;90.540;47.300
290;70;1;90.540;99.550
291;1;70;95.465;47.030
291;70;1;95.465;99.280
292;1;71;84.376;64.180
292;71;1;84.376;116.540
293;1;72;83.030;54.600
293;72;1;83.030;106.960
294;1;73;80.401;63.470
294;73;1;80.401;115.830
295;1;73;74.469;67.670
295;73;1;74.469;120.030
296;1;73;85.186;56.300
296;73;1;85.186;108.660
297;1;74;87.244;45.770
297;74;1;87.244;98.130
298;1;75;78.543;67.660
298;75;1;78.543;120.370
299;1;75;77.046;59.660
299;75;1;77.046;112.370
300;1;76;86.344;47.170
300;76;1;86.344;99.880
301;1;76;85.176;53.250
301;76;1;85.176;105.960
302;1;77;51.355;67.270
302;77;1;51.355;120.310
303;1;78;86.989;58.430
303;78;1;86.989;111.690
304;1;79;23.796;13.180
304;79;1;68.796;109.100
305;1;79;26.284;16.730
305;79;1;71.284;112.650
306;2;3;75.314;99.170
306;3;2;75.314;100.670
307;2;4;86.520;86.940
307;4;2;86.520;93.270
308;2;5;54.749;83.560
308;5;2;54.749;93.910
309;2;6;59.400;75.660
309;6;2;59.400;86.850
310;2;6;58.118;95.940
310;6;2;58.118;107.130
311;2;7;95.763;93.440
311;7;2;95.763;105.000
312;2;8;68.621;75.040
312;8;2;68.621;87.160
313;2;9;103.279;84.540
313;9;2;103.279;96.850
314;2;10;55.323;81.120
314;10;2;55.323;94.250
315;2;11;57.858;83.360
315;11;2;57.858;99.160
316;2;11;60.220;77.920
316;11;2;60.220;93.720
317;2;12;140.389;90.790
317;12;2;140.389;106.940
318;2;12;129.565;87.340
318;12;2;129.565;103.490
319;2;12;146.774;77.230
319;12;2;146.774;93.380
320;2;13;97.433;70.620
320;13;2;97.433;87.170
321;2;13;101.160;86.150
321;13;2;101.160;102.700
322;2;13;95.185;80.920
322;13;2;95.185;97.470
323;2;14;103.016;85.020
323;14;2;103.016;101.790
324;2;14;107.976;82.350
324;14;2;107.976;99.120
325;2;15;60.381;73.090
325;15;2;60.381;89.930
326;2;15;62.988;72.130
326;15;2;62.988;88.970
327;2;15;61.857;91.590
327;15;2;61.857;108.430
328;2;16;52.549;89.750
328;16;2;52.549;108.480
329;2;16;50.697;84.110
329;16;2;50.697;102.840
330;2;16;53.456;71.280
330;16;2;53.456;90.010
331;2;17;74.821;71.970
331;17;2;74.821;92.540
332;2;17;75.585;64.070
332;17;2;75.585;84.640
333;2;17;76.007;78.230
333;17;2;76.007;98.800
334;2;18;55.905;69.080
334;18;2;55.905;90.410
335;2;18;55.442;64.380
335;18;2;55.442;85.710
336;2;19;84.488;86.170
336;19;2;84.488;108.230
337;2;19;84.110;68.360
337;19;2;84.110;90.420
338;2;20;98.965;64.100
338;20;2;98.965;86.750
339;2;20;90.647;72.760
339;20;2;90.647;95.410
340;2;20;88.674;86.000
340;20;2;88.674;108.650
341;2;21;59.020;78.050
341;21;2;59.020;100.890
342;2;21;56.915;63.680
342;21;2;56.915;86.520
343;2;22;57.000;73.830
343;22;2;57.000;97.060
344;2;22;55.883;74.370
344;22;2;55.883;97.600
345;2;23;92.282;84.930
345;23;2;92.282;108.180
346;2;23;85.218;81.130
346;23;2;85.218;104.380
347;2;23;100.817;71.690
347;23;2;100.817;94.940
348;2;24;82.763;82.880
348;24;2;82.763;106.370
349;2;25;79.348;76.380
349;25;2;79.348;100.270
350;2;25;72.156;65.890
350;25;2;72.156;89.780
351;2;26;64.811;80.380
351;26;2;64.811;105.980
352;2;27;57.156;68.350
352;27;2;57.156;94.100
353;2;28;62.705;61.860
353;28;2;62.705;88.180
354;2;28;58.407;81.030
354;28;2;58.407;107.350
355;2;29;128.027;76.180
355;29;2;128.027;102.840
356;2;30;66.487;72.670
356;30;2;66.487;99.460
357;2;30;62.066;61.700
357;30;2;62.066;88.490
358;2;31;54.344;60.240
358;31;2;54.344;87.040
359;2;31;54.906;79.950
359;31;2;54.906;106.750
360;2;31;56.495;70.080
360;31;2;56.495;96.880
361;2;32;67.821;62.270
361;32;2;67.821;89.170
362;2;33;117.778;70.630
362;33;2;117.778;98.540
363;2;33;99.918;61.700
363;33;2;99.918;89.610
364;2;33;110.326;79.070
364;33;2;110.326;106.980
365;2;34;60.128;78.320
365;34;2;60.128;106.280
366;2;34;59.490;66.210
366;34;2;59.490;94.170
367;2;35;72.411;60.460
367;35;2;72.411;89.400
368;2;35;74.635;72.060
368;35;2;74.635;101.000
369;2;35;78.268;75.840
369;35;2;78.268;104.780
370;2;36;57.156;67.780
370;36;2;57.156;97.170
371;2;37;80.092;63.610
371;37;2;80.092;93.650
372;2;37;82.756;65.420
372;37;2;82.756;95.460
373;2;37;84.535;61.740
373;37;2;84.535;91.780
374;2;38;80.299;57.690
374;38;2;80.299;87.930
375;2;38;72.859;68.130
375;38;2;72.859;98.370
376;2;39;60.801;71.230
376;39;2;60.801;101.500
377;2;40;76.063;76.060
377;40;2;76.063;106.570
378;2;40;74.324;72.640
378;40;2;74.324;103.150
379;2;41;53.556;62.660
379;41;2;53.556;93.200
380;2;41;53.499;78.060
380;41;2;53.499;108.600
381;2;41;54.631;63.510
381;41;2;54.631;94.050
382;2;42;55.797;68.640
382;42;2;55.797;99.520
383;2;42;53.475;78.010
383;42;2;53.475;108.890
384;2;42;57.722;70.230
384;42;2;57.722;101.110
385;2;43;53.883;52.470
385;43;2;53.883;84.610
386;2;43;53.665;56.300
386;43;2;53.665;88.440
387;2;43;54.790;71.670
387;43;2;54.790;103.810
388;2;44;49.283;68.930
388;44;2;49.283;101.300
389;2;45;97.078;75.070
389;45;2;97.078;107.550
390;2;45;88.509;67.190
390;45;2;88.509;99.670
391;2;45;106.770;58.750
391;45;2;106.770;91.230
392;2;46;88.708;60.020
392;46;2;88.708;92.870
393;2;46;98.562;63.950
393;46;2;98.562;96.800
394;2;47;103.017;55.950
394;47;2;103.017;89.270
395;2;47;96.654;54.110
395;47;2;96.654;87.430
396;2;48;116.810;71.450
396;48;2;116.810;105.980
397;2;49;76.705;61.800
397;49;2;76.705;96.950
398;2;49;80.911;58.050
398;49;2;80.911;93.200
399;2;50;78.502;56.380
399;50;2;78.502;91.770
400;2;50;81.268;49.360
400;50;2;81.268;84.750
401;2;51;136.617;54.240
401;51;2;136.617;90.100
402;2;51;157.647;56.020
402;51;2;157.647;91.880
403;2;52;122.822;52.840
403;52;2;122.822;89.320
404;2;53;76.911;50.400
404;53;2;76.911;87.470
405;2;53;70.600;63.460
405;53;2;70.600;100.530
406;2;54;99.080;57.610
406;54;2;99.080;94.900
407;2;54;107.780;59.190
407;54;2;107.780;96.480
408;2;54;89.293;69.300
408;54;2;89.293;106.590
409;2;55;77.059;65.560
409;55;2;77.059;102.860
410;2;55;77.721;65.220
410;55;2;77.721;102.520
411;2;55;73.392;61.240
411;55;2;73.392;98.540
412;2;56;87.507;50.210
412;56;2;87.507;87.680
413;2;57;51.869;63.910
413;57;2;51.869;101.970
414;2;58;51.533;65.310
414;58;2;51.533;103.460
415;2;58;51.730;47.830
415;58;2;51.730;85.980
416;2;58;50.146;66.680
416;58;2;50.146;104.830
417;2;59;125.865;62.630
417;59;2;125.865;100.850
418;2;59;125.427;54.580
418;59;2;125.427;92.800
419;2;59;113.493;48.680
419;59;2;113.493;86.900
420;2;60;69.713;52.210
420;60;2;69.713;90.580
421;2;61;113.332;52.650
421;61;2;113.332;91.350
422;2;61;100.011;47.280
422;61;2;100.011;85.980
423;2;61;124.905;46.280
423;61;2;124.905;84.980
424;2;62;81.496;65.710
424;62;2;81.496;104.640
425;2;63;92.551;52.790
425;63;2;92.551;92.550
426;2;63;83.328;56.240
426;63;2;83.328;96.000
427;2;63;86.501;49.020
427;63;2;86.501;88.780
428;2;64;155.188;57.380
428;64;2;155.188;97.290
429;2;65;85.482;49.880
429;65;2;85.482;89.860
430;2;66;93.127;58.070
430;66;2;93.127;98.260
431;2;66;104.104;60.720
431;66;2;104.104;100.910
432;2;67;76.815;44.730
432;67;2;76.815;85.280
433;2;68;76.854;58.210
433;68;2;76.854;98.810
434;2;69;52.428;59.120
434;69;2;52.428;99.810
435;2;70;68.871;46.630
435;70;2;68.871;87.340
436;2;71;64.002;49.360
436;71;2;64.002;90.180
437;2;71;64.057;48.970
437;71;2;64.057;89.790
438;2;72;57.016;62.100
438;72;2;57.016;102.920
439;2;72;56.185;64.200
439;72;2;56.185;105.020
440;2;73;65.714;65.410
440;73;2;65.714;106.230
441;2;73;68.974;64.270
441;73;2;68.974;105.090
442;2;74;78.549;59.120
442;74;2;78.549;99.940
443;2;74;81.328;48.680
443;74;2;81.328;89.500
444;2;74;84.868;43.890
444;74;2;84.868;84.710
445;2;75;58.466;44.220
445;75;2;58.466;85.390
446;2;76;76.487;63.140
446;76;2;76.487;104.310
447;2;76;73.003;57.140
447;76;2;73.003;98.310
448;2;77;85.204;59.500
448;77;2;85.204;101.000
449;2;77;80.299;45.930
449;77;2;80.299;87.430
450;2;78;77.620;47.130
450;78;2;77.620;88.850
451;2;78;83.889;63.970
451;78;2;83.889;105.690
452;2;79;22.688;23.540
452;79;2;67.688;107.920
453;2;79;23.044;10.000
453;79;2;68.044;94.380
454;3;4;65.984;101.610
454;4;3;65.984;106.440
455;3;4;68.183;82.940
455;4;3;68.183;87.770
456;3;5;65.740;79.690
456;5;3;65.740;88.540
457;3;5;68.127;89.940
457;5;3;68.127;98.790
458;3;5;66.104;74.640
458;5;3;66.104;83.490
459;3;6;69.601;73.330
459;6;3;69.601;83.020
460;3;7;96.088;83.700
460;7;3;96.088;93.760
461;3;8;82.998;89.800
461;8;3;82.998;100.420
462;3;9;110.123;81.210
462;9;3;110.123;92.020
463;3;9;117.823;89.450
463;9;3;117.823;100.260
464;3;10;66.053;80.910
464;10;3;66.053;92.540
465;3;11;63.125;91.310
465;11;3;63.125;105.610
466;3;11;64.110;70.270
466;11;3;64.110;84.570
467;3;11;60.704;92.650
467;11;3;60.704;106.950
468;3;12;110.940;86.020
468;12;3;110.940;100.670
469;3;12;96.248;91.140
469;12;3;96.248;105.790
470;3;12;97.935;78.180
470;12;3;97.935;92.830
471;3;13;108.137;91.180
471;13;3;108.137;106.230
472;3;13;113.019;80.750
472;13;3;113.019;95.800
473;3;14;73.717;69.670
473;14;3;73.717;84.940
474;3;14;80.382;77.770
474;14;3;80.382;93.040
475;3;14;67.697;72.330
475;14;3;67.697;87.600
476;3;15;69.444;92.460
476;15;3;69.444;107.800
477;3;16;79.073;74.870
477;16;3;79.073;92.100
478;3;16;75.806;68.290
478;16;3;75.806;85.520
479;3;17;48.134;75.900
479;17;3;48.134;94.970
480;3;17;47.867;67.430
480;17;3;47.867;86.500
481;3;17;47.452;81.330
481;17;3;47.452;100.400
482;3;18;64.813;86.330
482;18;3;64.813;106.160
483;3;18;63.903;87.420
483;18;3;63.903;107.250
484;3;19;54.238;75.530
484;19;3;54.238;96.090
485;3;19;54.042;80.150
485;19;3;54.042;100.710
486;3;20;93.521;82.630
486;20;3;93.521;103.780
487;3;21;72.936;64.070
487;21;3;72.936;85.410
488;3;22;72.199;68.450
488;22;3;72.199;90.180
489;3;22;71.708;70.630
489;22;3;71.708;92.360
490;3;23;84.813;71.840
490;23;3;84.813;93.590
491;3;23;90.785;68.500
491;23;3;90.785;90.250
492;3;24;93.824;82.970
492;24;3;93.824;104.960
493;3;24;106.025;72.350
493;24;3;106.025;94.340
494;3;24;92.780;78.370
494;24;3;92.780;100.360
495;3;25;55.054;81.930
495;25;3;55.054;104.320
496;3;25;53.079;68.130
496;25;3;53.079;90.520
497;3;26;65.413;83.260
497;26;3;65.413;107.360
498;3;26;61.192;65.990
498;26;3;61.192;90.090
499;3;26;61.025;62.780
