20
180.0
43;6;1;84.989;113.620
44;1;7;100.131;74.790
44;7;1;100.131;111.750
45;1;7;109.996;69.350
45;7;1;109.996;106.310
46;1;7;108.584;76.480
46;7;1;108.584;113.440
47;1;8;142.123;76.120
47;8;1;142.123;114.770
48;1;8;133.865;63.000
48;8;1;133.865;101.650
49;1;9;113.670;61.240
49;9;1;113.670;100.520
50;1;9;110.444;81.550
50;9;1;110.444;120.830
51;1;9;114.994;69.120
51;9;1;114.994;108.400
52;1;10;95.417;60.220
52;10;1;95.417;100.330
53;1;10;99.205;76.630
53;10;1;99.205;116.740
54;1;10;96.814;76.210
54;10;1;96.814;116.320
55;1;11;84.892;80.730
55;11;1;84.892;121.160
56;1;12;51.988;81.760
56;12;1;51.988;123.550
57;1;12;50.874;60.620
57;12;1;50.874;102.410
58;1;13;147.414;60.830
58;13;1;147.414;104.450
59;1;13;170.249;57.160
59;13;1;170.249;100.780
60;1;13;164.777;73.100
60;13;1;164.777;116.720
61;1;14;100.020;63.630
61;14;1;100.020;107.630
62;1;14;100.969;77.460
62;14;1;100.969;121.460
63;1;14;89.950;60.250
63;14;1;89.950;104.250
64;1;15;85.525;58.540
64;15;1;85.525;103.010
65;1;16;86.226;59.580
65;16;1;86.226;104.630
66;1;16;84.797;68.480
66;16;1;84.797;113.530
67;1;16;93.102;75.940
67;16;1;93.102;120.990
68;1;17;86.065;67.250
68;17;1;86.065;112.440
69;1;17;88.182;78.970
69;17;1;88.182;124.160
70;1;18;81.092;64.320
70;18;1;81.092;109.540
71;1;19;23.796;14.340
71;19;1;68.796;114.340
72;2;3;54.749;103.400
72;3;2;54.749;103.930
73;2;4;65.740;89.210
73;4;2;65.740;95.220
74;2;5;77.528;72.780
74;5;2;77.528;84.420
75;2;5;84.686;75.230
75;5;2;84.686;86.870
76;2;6;50.468;65.920
76;6;2;50.468;81.160
77;2;6;50.342;84.750
77;6;2;50.342;99.990
78;2;7;55.085;73.260
78;7;2;55.085;90.480
79;2;7;53.941;72.450
79;7;2;53.941;89.670
80;2;7;56.383;74.930
80;7;2;56.383;92.150
81;2;8;130.650;70.140
81;8;2;130.650;89.050
82;2;9;68.888;78.600
82;9;2;68.888;98.140
83;2;9;65.838;64.850
83;9;2;65.838;84.390
84;2;10;93.924;61.500
84;10;2;93.924;81.870
85;2;10;96.073;79.180
85;10;2;96.073;99.550
86;2;11;50.307;63.510
86;11;2;50.307;84.200
87;2;11;49.138;62.980
87;11;2;49.138;83.670
88;2;12;95.384;70.820
88;12;2;95.384;92.870
89;2;12;84.089;82.780
89;12;2;84.089;104.830
90;2;13;102.363;61.470
90;13;2;102.363;85.350
91;2;13;98.548;68.650
91;13;2;98.548;92.530
92;2;14;55.181;57.480
92;14;2;55.181;81.740
93;2;14;52.768;67.770
93;14;2;52.768;92.030
94;2;15;49.777;62.130
94;15;2;49.777;86.860
95;2;15;49.409;55.620
95;15;2;49.409;80.350
96;2;16;65.552;72.010
96;16;2;65.552;97.320
97;2;16;66.568;57.380
97;16;2;66.568;82.690
98;2;16;64.660;56.330
98;16;2;64.660;81.640
99;2;17;49.023;69.200
99;17;2;49.023;94.650
100;2;17;48.587;79.750
100;17;2;48.587;105.200
101;2;18;70.880;58.350
101;18;2;70.880;83.830
102;2;18;65.418;78.200
102;18;2;65.418;103.680
103;2;19;22.496;8.300
103;19;2;67.496;88.560
104;2;19;25.523;0.250
104;19;2;70.523;80.510
105;3;4;75.314;77.460
105;4;3;75.314;82.940
106;3;4;67.969;86.710
106;4;3;67.969;92.190
107;3;5;86.520;83.470
107;5;3;86.520;94.580
108;3;6;57.858;70.910
108;6;3;57.858;85.620
109;3;7;59.400;78.310
109;7;3;59.400;95.000
110;3;7;56.071;82.120
110;7;3;56.071;98.810
111;3;7;58.873;85.120
111;7;3;58.873;101.810
112;3;8;140.389;72.600
112;8;3;140.389;90.980
113;3;8;139.315;77.580
113;8;3;139.315;95.960
114;3;8;144.014;68.850
114;8;3;144.014;87.230
115;3;9;68.621;62.010
115;9;3;68.621;81.020
116;3;9;72.168;60.860
116;9;3;72.168;79.870
117;3;9;67.923;79.180
117;9;3;67.923;98.190
118;3;10;103.016;81.340
118;10;3;103.016;101.180
119;3;10;114.873;67.030
119;10;3;114.873;86.870
120;3;11;55.323;64.960
120;11;3;55.323;85.120
121;3;11;54.308;79.900
121;11;3;54.308;100.060
122;3;11;53.174;62.770
122;11;3;53.174;82.930
123;3;12;95.763;61.600
123;12;3;95.763;83.120
124;3;12;85.559;58.510
124;12;3;85.559;80.030
125;3;12;96.084;72.940
125;12;3;96.084;94.460
126;3;13;103.279;67.620
126;13;3;103.279;90.970
127;3;14;57.000;80.450
127;14;3;57.000;104.180
128;3;14;59.850;79.350
128;14;3;59.850;103.080
129;3;14;55.268;65.120
129;14;3;55.268;88.850
130;3;15;57.156;59.120
130;15;3;57.156;83.320
131;3;15;55.622;67.330
131;15;3;55.622;91.530
132;3;15;58.227;56.440
132;15;3;58.227;80.640
133;3;16;74.821;58.330
133;16;3;74.821;83.110
134;3;16;68.955;55.740
134;16;3;68.955;80.520
135;3;16;69.324;60.330
135;16;3;69.324;85.110
136;3;17;55.905;70.630
136;17;3;55.905;95.550
137;3;18;79.348;64.970
137;18;3;79.348;89.920
138;3;19;22.688;24.700
138;19;3;67.688;104.430
139;3;19;21.040;3.210
139;19;3;66.040;82.940
140;4;5;65.984;75.440
140;5;4;65.984;81.070
141;4;5;64.581;87.710
141;5;4;64.581;93.340
142;4;5;63.949;92.180
142;5;4;63.949;97.810
143;4;6;63.125;73.040
143;6;4;63.125;82.270
144;4;6;58.735;78.700
144;6;4;58.735;87.930
145;4;6;67.009;79.390
145;6;4;67.009;88.620
146;4;7;69.601;80.500
146;7;4;69.601;91.710
147;4;7;74.740;74.040
147;7;4;74.740;85.250
148;4;8;110.940;68.380
148;8;4;110.940;81.280
149;4;8;125.718;70.270
149;8;4;125.718;83.170
150;4;8;121.937;68.100
150;8;4;121.937;81.000
151;4;9;82.998;62.800
151;9;4;82.998;76.330
152;4;9;87.472;74.000
152;9;4;87.472;87.530
153;4;10;73.717;83.350
153;10;4;73.717;97.710
154;4;11;66.053;65.230
154;11;4;66.053;79.910
155;4;11;70.382;79.230
155;11;4;70.382;93.910
156;4;11;64.408;78.750
156;11;4;64.408;93.430
157;4;12;96.088;74.890
157;12;4;96.088;90.930
158;4;12;86.558;61.730
158;12;4;86.558;77.770
159;4;13;110.123;56.580
159;13;4;110.123;74.450
160;4;13;110.516;63.410
160;13;4;110.516;81.280
161;4;13;94.372;57.080
161;13;4;94.372;74.950
162;4;14;72.199;57.260
162;14;4;72.199;75.510
163;4;14;71.986;69.740
163;14;4;71.986;87.990
164;4;15;63.660;75.200
164;15;4;63.660;93.920
165;4;15;60.689;73.730
165;15;4;60.689;92.450
166;4;15;62.168;61.000
166;15;4;62.168;79.720
167;4;16;48.134;58.320
167;16;4;48.134;77.620
168;4;16;48.111;74.170
168;16;4;48.111;93.470
169;4;17;64.813;78.670
169;17;4;64.813;98.110
170;4;17;62.772;70.570
170;17;4;62.772;90.010
171;4;17;63.342;60.380
171;17;4;63.342;79.820
172;4;18;55.054;57.670
172;18;4;55.054;77.140
173;4;18;54.911;66.320
173;18;4;54.911;85.790
174;4;19;30.107;16.330
174;19;4;75.107;90.580
175;4;19;35.478;24.980
175;19;4;80.478;99.230
176;4;19;33.075;18.850
176;19;4;78.075;93.100
177;5;6;78.322;87.770
177;6;5;78.322;91.370
178;5;6;81.048;81.770
178;6;5;81.048;85.370
179;5;7;74.022;68.960
179;7;5;74.022;74.540
180;5;7;72.010;64.460
180;7;5;72.010;70.040
181;5;8;102.209;79.560
181;8;5;102.209;86.830
182;5;8;113.885;85.120
182;8;5;113.885;92.390
183;5;8;94.670;75.050
183;8;5;94.670;82.320
184;5;9;80.955;73.200
184;9;5;80.955;81.100
185;5;9;80.282;83.760
185;9;5;80.282;91.660
186;5;9;78.101;74.790
186;9;5;78.101;82.690
187;5;10;81.911;78.520
187;10;5;81.911;87.250
188;5;11;80.845;73.920
188;11;5;80.845;82.970
189;5;12;117.069;62.650
189;12;5;117.069;73.060
190;5;12;130.836;74.540
190;12;5;130.836;84.950
191;5;13;96.851;66.840
191;13;5;96.851;79.080
192;5;14;77.378;57.620
192;14;5;77.378;70.240
193;5;14;70.310;72.030
193;14;5;70.310;84.650
194;5;15;78.457;63.040
194;15;5;78.457;76.130
195;5;15;75.732;63.530
195;15;5;75.732;76.620
196;5;16;69.109;64.470
196;16;5;69.109;78.140
197;5;17;79.129;74.000
197;17;5;79.129;87.810
198;5;18;74.997;74.190
198;18;5;74.997;88.030
199;5;18;73.278;73.550
199;18;5;73.278;87.390
200;5;19;49.491;6.130
200;19;5;94.491;74.750
201;5;19;43.509;24.840
201;19;5;88.509;93.460
202;6;7;60.208;69.530
202;7;6;60.208;71.510
203;6;8;128.972;83.380
203;8;6;128.972;87.050
204;6;9;74.303;67.430
204;9;6;74.303;71.730
205;6;9;67.130;84.680
205;9;6;67.130;88.980
206;6;9;80.234;63.180
206;9;6;80.234;67.480
207;6;10;90.195;74.520
207;10;6;90.195;79.650
208;6;10;90.011;76.500
208;10;6;90.011;81.630
209;6;10;95.095;81.580
209;10;6;95.095;86.710
210;6;11;47.930;77.800
210;11;6;47.930;83.250
211;6;12;90.512;79.970
211;12;6;90.512;86.780
212;6;13;107.439;75.920
212;13;6;107.439;84.560
213;6;13;97.996;71.950
213;13;6;97.996;80.590
214;6;14;60.628;62.400
214;14;6;60.628;71.420
215;6;14;59.046;75.690
215;14;6;59.046;84.710
216;6;14;61.027;66.580
216;14;6;61.027;75.600
217;6;15;45.760;78.270
217;15;6;45.760;87.760
218;6;15;45.810;61.390
218;15;6;45.810;70.880
219;6;16;62.198;55.970
219;16;6;62.198;66.040
220;6;16;63.854;63.300
220;16;6;63.854;73.370
221;6;16;59.236;60.760
221;16;6;59.236;70.830
222;6;17;46.983;62.840
222;17;6;46.983;73.050
223;6;18;66.505;78.830
223;18;6;66.505;89.070
224;6;18;62.903;56.780
224;18;6;62.903;67.020
225;6;18;61.180;64.210
225;18;6;61.180;74.450
226;6;19;18.196;22.110
226;19;6;63.196;87.130
227;6;19;13.912;14.710
227;19;6;58.912;79.730
228;6;19;14.892;12.260
228;19;6;59.892;77.280
229;7;8;130.235;67.850
229;8;7;130.235;69.540
230;7;9;59.501;80.280
230;9;7;59.501;82.600
231;7;10;98.228;80.560
231;10;7;98.228;83.710
232;7;10;106.117;68.910
232;10;7;106.117;72.060
233;7;10;92.617;77.900
233;10;7;92.617;81.050
234;7;11;60.372;69.610
234;11;7;60.372;73.080
235;7;11;58.213;75.950
235;11;7;58.213;79.420
236;7;12;105.469;74.250
236;12;7;105.469;79.080
237;7;12;119.109;60.290
237;12;7;119.109;65.120
238;7;12;107.254;82.030
238;12;7;107.254;86.860
239;7;13;92.290;68.820
239;13;7;92.290;75.480
240;7;14;48.361;60.520
240;14;7;48.361;67.560
241;7;14;48.104;69.170
241;14;7;48.104;76.210
242;7;15;59.627;65.010
242;15;7;59.627;72.520
243;7;15;61.279;60.720
243;15;7;61.279;68.230
244;7;15;57.782;78.360
244;15;7;57.782;85.870
245;7;16;70.644;74.570
245;16;7;70.644;82.660
246;7;16;73.469;65.690
246;16;7;73.469;73.780
247;7;17;59.075;78.020
247;17;7;59.075;86.250
248;7;17;61.243;77.750
248;17;7;61.243;85.980
249;7;18;77.326;60.140
249;18;7;77.326;68.400
250;7;19;32.509;21.270
250;19;7;77.509;84.310
251;8;9;138.102;79.030
251;9;8;138.102;79.660
252;8;9;122.155;68.470
252;9;8;122.155;69.100
253;8;10;91.711;62.180
253;10;8;91.711;63.640
254;8;11;131.899;71.700
254;11;8;131.899;73.480
255;8;11;130.306;83.600
255;11;8;130.306;85.380
256;8;12;148.777;76.630
256;12;8;148.777;79.770
257;8;12;159.032;78.670
257;12;8;159.032;81.810
258;8;13;145.386;57.690
258;13;8;145.386;62.660
259;8;13;133.515;61.250
259;13;8;133.515;66.220
260;8;14;133.556;72.640
260;14;8;133.556;77.990
261;8;14;122.385;68.780
261;14;8;122.385;74.130
262;8;15;129.450;74.980
262;15;8;129.450;80.800
263;8;15;127.841;60.600
263;15;8;127.841;66.420
264;8;16;112.493;67.750
264;16;8;112.493;74.150
265;8;16;97.116;75.030
265;16;8;97.116;81.430
266;8;17;130.535;70.140
266;17;8;130.535;76.680
267;8;17;133.590;64.230
267;17;8;133.590;70.770
268;8;18;111.937;76.480
268;18;8;111.937;83.050
269;8;18;118.578;77.050
269;18;8;118.578;83.620
270;8;18;96.176;68.120
270;18;8;96.176;74.690
271;8;19;93.673;23.540
271;19;8;138.673;84.890
272;8;19;101.351;2.660
272;19;8;146.351;64.010
273;8;19;104.122;14.930
273;19;8;149.122;76.280
274;9;10;110.986;72.360
274;10;9;110.986;73.190
275;9;11;73.859;77.780
275;11;9;73.859;78.930
276;9;11;75.137;61.230
276;11;9;75.137;62.380
277;9;12;118.587;71.520
277;12;9;118.587;74.030
278;9;12;115.503;62.490
278;12;9;115.503;65.000
279;9;12;130.176;75.890
279;12;9;130.176;78.400
280;9;13;79.657;65.150
280;13;9;79.657;69.490
281;9;13;78.858;60.160
281;13;9;78.858;64.500
282;9;13;83.663;72.860
282;13;9;83.663;77.200
283;9;14;58.725;78.850
283;14;9;58.725;83.570
284;9;14;55.559;56.310
284;14;9;55.559;61.030
285;9;14;58.764;70.700
285;14;9;58.764;75.420
286;9;15;73.647;76.840
286;15;9;73.647;82.030
287;9;15;69.745;67.140
287;15;9;69.745;72.330
288;9;16;84.493;62.600
288;16;9;84.493;68.370
289;9;17;72.879;76.770
289;17;9;72.879;82.680
290;9;18;91.477;76.000
290;18;9;91.477;81.940
291;9;18;100.895;74.700
291;18;9;100.895;80.640
292;9;19;45.309;11.810
292;19;9;90.309;72.530
293;9;19;54.843;17.340
293;19;9;99.843;78.060
294;10;11;92.930;63.660
294;11;10;92.930;63.980
295;10;11;93.139;82.400
295;11;10;93.139;82.720
296;10;12;102.108;72.100
296;12;10;102.108;73.780
297;10;13;133.529;78.300
297;13;10;133.529;81.810
298;10;14;100.908;68.560
298;14;10;100.908;72.450
299;10;14;106.313;75.450
299;14;10;106.313;79.340
300;10;15;90.875;77.490
300;15;10;90.875;81.850
301;10;15;82.854;71.590
301;15;10;82.854;75.950
302;10;16;73.380;70.800
302;16;10;73.380;75.740
303;10;16;73.363;66.430
303;16;10;73.363;71.370
304;10;17;92.122;76.230
304;17;10;92.122;81.310
305;10;17;99.448;76.250
305;17;10;99.448;81.330
306;10;18;69.134;56.710
306;18;10;69.134;61.820
307;10;19;49.508;2.060
307;19;10;94.508;61.950
308;11;12;90.108;82.490
308;12;11;90.108;83.850
309;11;13;107.614;57.650
309;13;11;107.614;60.840
310;11;14;60.151;64.740
310;14;11;60.151;68.310
311;11;14;60.548;69.610
311;14;11;60.548;73.180
312;11;15;47.493;68.230
312;15;11;47.493;72.270
313;11;15;47.232;69.690
313;15;11;47.232;73.730
314;11;16;65.072;67.370
314;16;11;65.072;71.990
315;11;16;62.103;74.720
315;16;11;62.103;79.340
316;11;17;46.755;71.620
316;17;11;46.755;76.380
317;11;18;69.083;70.470
317;18;11;69.083;75.260
318;11;18;65.208;62.600
318;18;11;65.208;67.390
319;11;19;17.194;7.370
319;19;11;62.194;66.940
320;11;19;18.015;8.550
320;19;11;63.015;68.120
321;11;19;17.559;19.130
321;19;11;62.559;78.700
322;12;13;152.715;61.630
322;13;12;152.715;63.460
323;12;13;171.425;68.060
323;13;12;171.425;69.890
324;12;14;105.087;65.750
324;14;12;105.087;67.960
325;12;15;90.992;78.110
325;15;12;90.992;80.790
326;12;16;92.972;64.240
326;16;12;92.972;67.500
327;12;16;81.500;65.720
327;16;12;81.500;68.980
328;12;16;86.330;58.070
328;16;12;86.330;61.330
329;12;17;91.414;64.630
329;17;12;91.414;68.030
330;12;18;88.017;76.140
330;18;12;88.017;79.570
331;12;19;28.285;4.910
331;19;12;73.285;63.120
332;12;19;31.713;8.200
332;19;12;76.713;66.410
333;12;19;33.474;0.330
333;19;12;78.474;58.540
334;13;14;92.692;80.550
334;14;13;92.692;80.930
335;13;14;97.282;67.730
335;14;13;97.282;68.110
336;13;14;90.333;67.820
336;14;13;90.333;68.200
337;13;15;106.891;78.810
337;15;13;106.891;79.660
338;13;16;112.603;56.110
338;16;13;112.603;57.540
339;13;17;106.364;76.200
339;17;13;106.364;77.770
340;13;18;120.007;77.640
340;18;13;120.007;79.240
341;13;19;79.572;16.090
341;19;13;124.572;72.470
342;13;19;79.021;15.750
342;19;13;124.021;72.130
343;13;19;87.957;22.620
343;19;13;132.957;79.000
344;14;15;59.954;67.040
344;15;14;59.954;67.510
345;14;15;60.858;63.250
345;15;14;60.858;63.720
346;14;16;72.982;56.640
346;16;14;72.982;57.690
347;14;16;71.374;64.010
347;16;14;71.374;65.060
348;14;17;59.157;76.290
348;17;14;59.157;77.480
349;14;17;62.144;72.460
349;17;14;62.144;73.650
350;14;17;56.680;62.980
350;17;14;56.680;64.170
351;14;18;79.368;58.570
351;18;14;79.368;59.790
352;14;19;31.884;5.370
352;19;14;76.884;61.370
353;14;19;38.428;5.960
353;19;14;83.428;61.960
354;15;16;62.815;56.810
354;16;15;62.815;57.390
355;15;17;46.253;62.800
355;17;15;46.253;63.520
356;15;17;45.947;64.390
356;17;15;45.947;65.110
357;15;17;46.087;59.450
357;17;15;46.087;60.170
358;15;18;67.227;77.540
358;18;15;67.227;78.290
359;15;18;71.757;56.710
359;18;15;71.757;57.460
360;15;18;64.215;60.330
360;18;15;64.215;61.080
361;15;19;18.520;5.280
361;19;15;63.520;60.810
362;16;17;64.032;77.490
362;17;16;64.032;77.630
363;16;17;65.030;60.240
363;17;16;65.030;60.380
364;16;17;60.000;56.320
364;17;16;60.000;56.460
365;16;18;52.406;68.810
365;18;16;52.406;68.980
366;16;18;54.007;74.630
366;18;16;54.007;74.800
367;16;19;27.562;1.460
367;19;16;72.562;56.410
368;17;18;68.479;69.950
368;18;17;68.479;69.980
369;17;18;68.958;57.940
369;18;17;68.958;57.970
370;17;19;18.686;17.750
370;19;17;63.686;72.560
371;18;19;26.736;7.960
371;19;18;71.736;62.740
