70
420.0
94;53;0;44.215;24.940
95;0;53;81.272;52.430
95;53;0;36.272;13.020
96;0;54;70.327;43.180
96;54;0;25.327;4.160
97;0;54;71.918;50.540
97;54;0;26.918;11.520
98;0;55;62.915;52.590
98;55;0;17.915;13.600
99;0;56;73.590;61.970
99;56;0;28.590;23.240
100;0;57;67.391;56.820
100;57;0;22.391;18.190
101;0;57;70.063;39.030
101;57;0;25.063;0.400
102;0;58;61.089;55.930
102;58;0;16.089;17.300
103;0;58;59.724;51.890
103;58;0;14.724;13.260
104;0;58;63.474;53.790
104;58;0;18.474;15.160
105;0;59;63.315;45.220
105;59;0;18.315;6.810
106;0;59;67.015;59.440
106;59;0;22.015;21.030
107;0;60;126.991;47.920
107;60;0;81.991;9.860
108;0;60;135.078;51.350
108;60;0;90.078;13.290
109;0;61;62.061;54.400
109;61;0;17.061;16.640
110;0;61;58.888;56.390
110;61;0;13.888;18.630
111;0;61;64.963;50.270
111;61;0;19.963;12.510
112;0;62;80.108;54.770
112;62;0;35.108;17.170
113;0;62;73.648;45.030
113;62;0;28.648;7.430
114;0;62;80.604;50.500
114;62;0;35.604;12.900
115;0;63;71.871;51.620
115;63;0;26.871;14.880
116;0;63;78.341;48.980
116;63;0;33.341;12.240
117;0;63;77.689;55.810
117;63;0;32.689;19.070
118;0;64;120.314;56.210
118;64;0;75.314;20.420
119;0;64;131.767;43.410
119;64;0;86.767;7.620
120;0;64;123.209;36.210
120;64;0;78.209;0.420
121;0;65;67.602;38.000
121;65;0;22.602;2.550
122;0;65;71.071;51.970
122;65;0;26.071;16.520
123;0;65;68.198;49.280
123;65;0;23.198;13.830
124;0;66;75.026;53.730
124;66;0;30.026;18.320
125;0;66;70.355;59.990
125;66;0;25.355;24.580
126;0;67;117.243;51.800
126;67;0;72.243;16.800
127;0;67;109.982;39.300
127;67;0;64.982;4.300
128;0;67;106.755;42.400
128;67;0;61.755;7.400
129;0;68;85.305;47.680
129;68;0;40.305;12.940
130;0;69;0.000;4.960
130;69;0;0.000;4.960
131;0;69;0.000;16.030
131;69;0;0.000;16.030
132;0;69;0.000;9.370
132;69;0;0.000;9.370
133;1;2;91.481;87.670
133;2;1;91.481;108.950
134;1;2;88.159;82.590
134;2;1;88.159;103.870
135;1;3;90.080;94.240
135;3;1;90.080;117.630
136;1;4;110.336;83.390
136;4;1;110.336;108.800
137;1;5;51.988;76.230
137;5;1;51.988;108.510
138;1;5;52.109;78.200
138;5;1;52.109;110.480
139;1;5;53.178;89.440
139;5;1;53.178;121.720
140;1;6;100.131;77.290
140;6;1;100.131;111.250
141;1;6;96.134;69.560
141;6;1;96.134;103.520
142;1;7;89.354;89.410
142;7;1;89.354;123.860
143;1;8;76.730;65.130
143;8;1;76.730;100.060
144;1;8;76.867;85.380
144;8;1;76.867;120.310
145;1;9;84.892;81.190
145;9;1;84.892;117.370
146;1;9;78.240;67.460
146;9;1;78.240;103.640
147;1;10;113.670;79.780
147;10;1;113.670;117.200
148;1;10;99.382;71.560
148;10;1;99.382;108.980
149;1;10;108.799;78.170
149;10;1;108.799;115.590
150;1;11;91.542;79.240
150;11;1;91.542;117.740
151;1;11;94.855;65.320
151;11;1;94.855;103.820
152;1;11;93.327;69.580
152;11;1;93.327;108.080
153;1;12;84.989;68.710
153;12;1;84.989;107.450
154;1;13;86.226;67.480
154;13;1;86.226;106.260
155;1;14;53.115;77.990
155;14;1;53.115;116.790
156;1;14;54.214;73.530
156;14;1;54.214;112.330
157;1;14;52.376;68.120
157;14;1;52.376;106.920
158;1;15;64.619;84.670
158;15;1;64.619;124.890
159;1;16;142.123;77.550
159;16;1;142.123;118.240
160;1;17;74.708;69.270
160;17;1;74.708;110.590
161;1;17;71.077;58.690
161;17;1;71.077;100.010
162;1;17;75.016;66.220
162;17;1;75.016;107.540
163;1;18;85.525;62.360
163;18;1;85.525;104.360
164;1;18;88.766;58.890
164;18;1;88.766;100.890
165;1;19;85.525;74.980
165;19;1;85.525;120.260
166;1;20;51.582;76.750
166;20;1;51.582;123.620
167;1;20;50.680;69.460
167;20;1;50.680;116.330
168;1;20;52.803;56.160
168;20;1;52.803;103.030
169;1;21;157.538;60.140
169;21;1;157.538;108.280
170;1;22;81.786;69.720
170;22;1;81.786;118.930
171;1;22;73.070;52.100
171;22;1;73.070;101.310
172;1;22;84.614;65.070
172;22;1;84.614;114.280
173;1;23;147.414;52.290
173;23;1;147.414;101.560
174;1;23;157.714;68.980
174;23;1;157.714;118.250
175;1;23;150.023;72.510
175;23;1;150.023;121.780
176;1;24;82.779;53.750
176;24;1;82.779;103.420
177;1;25;76.099;58.090
177;25;1;76.099;108.050
178;1;25;74.745;69.860
178;25;1;74.745;119.820
179;1;25;76.393;60.810
179;25;1;76.393;110.770
180;1;26;74.467;50.220
180;26;1;74.467;100.290
181;1;27;71.558;64.500
181;27;1;71.558;114.770
182;1;28;122.761;53.660
182;28;1;122.761;103.940
183;1;28;126.102;54.670
183;28;1;126.102;104.950
184;1;29;53.171;57.340
184;29;1;53.171;107.810
185;1;29;53.023;66.420
185;29;1;53.023;116.890
186;1;29;53.898;51.780
186;29;1;53.898;102.250
187;1;30;86.065;53.500
187;30;1;86.065;104.470
188;1;30;80.865;73.500
188;30;1;80.865;124.470
189;1;30;92.643;58.200
189;30;1;92.643;109.170
190;1;31;84.024;54.640
190;31;1;84.024;105.720
191;1;31;90.157;57.170
191;31;1;90.157;108.250
192;1;32;93.720;64.550
192;32;1;93.720;115.640
193;1;32;91.640;68.370
193;32;1;91.640;119.460
194;1;33;132.213;66.050
194;33;1;132.213;117.690
195;1;33;123.282;66.870
195;33;1;123.282;118.510
196;1;33;151.774;49.840
196;33;1;151.774;101.480
197;1;34;142.767;67.540
197;34;1;142.767;119.280
198;1;34;126.028;51.370
198;34;1;126.028;103.110
199;1;35;89.356;70.870
199;35;1;89.356;123.000
200;1;35;93.951;50.510
200;35;1;93.951;102.640
201;1;36;120.887;48.400
201;36;1;120.887;100.970
202;1;37;55.425;51.240
202;37;1;55.425;104.280
203;1;37;56.472;70.880
203;37;1;56.472;123.920
204;1;38;86.989;47.770
204;38;1;86.989;100.890
205;1;39;81.426;62.370
205;39;1;81.426;115.920
206;1;39;88.833;70.770
206;39;1;88.833;124.320
207;1;39;73.182;46.490
207;39;1;73.182;100.040
208;1;40;126.186;61.790
208;40;1;126.186;115.740
209;1;40;107.616;51.070
209;40;1;107.616;105.020
210;1;40;137.878;67.540
210;40;1;137.878;121.490
211;1;41;100.020;63.400
211;41;1;100.020;118.690
212;1;42;93.305;61.380
212;42;1;93.305;118.220
213;1;42;86.360;44.320
213;42;1;86.360;101.160
214;1;42;87.892;47.760
214;42;1;87.892;104.600
215;1;43;81.669;55.910
215;43;1;81.669;112.970
216;1;43;76.108;46.100
216;43;1;76.108;103.160
217;1;43;75.461;51.170
217;43;1;75.461;108.230
218;1;44;90.212;48.240
218;44;1;90.212;106.340
219;1;44;96.167;66.550
219;44;1;96.167;124.650
220;1;45;54.263;61.850
220;45;1;54.263;119.960
221;1;45;53.345;58.260
221;45;1;53.345;116.370
222;1;46;90.424;48.810
222;46;1;90.424;107.200
223;1;46;91.174;65.070
223;46;1;91.174;123.460
224;1;46;92.558;53.090
224;46;1;92.558;111.480
225;1;47;104.345;43.480
225;47;1;104.345;102.500
226;1;47;102.804;54.310
226;47;1;102.804;113.330
227;1;47;117.334;44.400
227;47;1;117.334;103.420
228;1;48;93.206;61.810
228;48;1;93.206;121.580
229;1;48;93.559;58.680
229;48;1;93.559;118.450
230;1;49;101.480;41.460
230;49;1;101.480;101.470
231;1;49;94.083;41.070
231;49;1;94.083;101.080
232;1;49;93.288;42.230
232;49;1;93.288;102.240
233;1;50;127.570;52.510
233;50;1;127.570;112.690
234;1;50;144.469;43.970
234;50;1;144.469;104.150
235;1;51;90.540;52.220
235;51;1;90.540;112.510
236;1;52;53.558;58.090
236;52;1;53.558;118.550
237;1;52;51.955;54.810
237;52;1;51.955;115.270
238;1;52;53.959;42.750
238;52;1;53.959;103.210
239;1;53;94.264;39.690
239;53;1;94.264;100.280
240;1;53;90.798;58.860
240;53;1;90.798;119.450
241;1;53;85.451;64.300
241;53;1;85.451;124.890
242;1;54;52.560;52.300
242;54;1;52.560;113.280
243;1;55;50.905;44.470
243;55;1;50.905;105.480
244;1;55;51.767;62.810
244;55;1;51.767;123.820
245;1;55;49.886;45.980
245;55;1;49.886;106.990
246;1;56;86.344;53.550
246;56;1;86.344;114.820
247;1;56;91.503;49.990
247;56;1;91.503;111.260
248;1;56;85.323;58.400
248;56;1;85.323;119.670
249;1;57;90.240;51.720
249;57;1;90.240;113.090
250;1;57;98.999;46.830
250;57;1;98.999;108.200
251;1;57;91.447;56.790
251;57;1;91.447;118.160
252;1;58;83.506;50.480
252;58;1;83.506;111.850
253;1;58;77.390;53.140
253;58;1;77.390;114.510
254;1;58;83.258;38.870
254;58;1;83.258;100.240
255;1;59;86.710;53.320
255;59;1;86.710;114.910
256;1;60;131.923;41.970
256;60;1;131.923;103.910
257;1;61;53.509;38.570
257;61;1;53.509;100.810
258;1;62;98.025;56.060
258;62;1;98.025;118.460
259;1;62;107.116;46.230
259;62;1;107.116;108.630
260;1;62;88.181;47.760
260;62;1;88.181;110.160
261;1;63;56.922;61.320
261;63;1;56.922;124.580
262;1;63;56.960;47.990
262;63;1;56.960;111.250
263;1;64;111.847;38.830
263;64;1;111.847;103.040
264;1;64;119.170;48.830
264;64;1;119.170;113.040
265;1;64;127.203;52.660
265;64;1;127.203;116.870
266;1;65;90.189;52.570
266;65;1;90.189;117.120
267;1;65;100.625;44.970
267;65;1;100.625;109.520
268;1;65;79.227;55.180
268;65;1;79.227;119.730
269;1;66;98.562;50.310
269;66;1;98.562;114.900
270;1;67;99.294;35.430
270;67;1;99.294;100.430
271;1;68;96.508;48.760
271;68;1;96.508;114.020
272;1;68;86.640;58.840
272;68;1;86.640;124.100
273;1;69;23.796;21.050
273;69;1;68.796;121.050
274;1;69;18.641;4.770
274;69;1;63.641;104.770
275;2;3;54.749;92.580
275;3;2;54.749;94.690
276;2;3;56.987;96.360
276;3;2;56.987;98.470
277;2;3;55.139;96.250
277;3;2;55.139;98.360
278;2;4;86.520;92.730
278;4;2;86.520;96.860
279;2;5;95.763;78.450
279;5;2;95.763;89.450
280;2;5;90.542;88.090
280;5;2;90.542;99.090
281;2;6;59.400;84.780
281;6;2;59.400;97.460
282;2;6;55.908;79.460
282;6;2;55.908;92.140
283;2;7;75.314;82.240
283;7;2;75.314;95.410
284;2;7;81.275;82.610
284;7;2;81.275;95.780
285;2;7;80.598;84.510
285;7;2;80.598;97.680
286;2;8;60.381;78.840
286;8;2;60.381;92.490
287;2;9;55.323;87.420
287;9;2;55.323;102.320
288;2;10;68.621;71.460
288;10;2;68.621;87.600
289;2;10;73.602;86.220
289;10;2;73.602;102.360
290;2;10;64.551;69.920
290;10;2;64.551;86.060
291;2;11;84.488;75.180
291;11;2;84.488;92.400
292;2;11;74.926;78.280
292;11;2;74.926;95.500
293;2;12;57.858;70.640
293;12;2;57.858;88.100
294;2;12;59.949;72.870
294;12;2;59.949;90.330
295;2;13;74.821;66.340
295;13;2;74.821;83.840
296;2;13;74.659;61.790
296;13;2;74.659;79.290
297;2;13;81.251;84.830
297;13;2;81.251;102.330
298;2;14;98.965;73.270
298;14;2;98.965;90.790
299;2;14;91.167;83.200
299;14;2;91.167;100.720
300;2;14;97.462;81.290
300;14;2;97.462;98.810
301;2;15;82.763;72.190
301;15;2;82.763;91.130
302;2;15;77.212;74.260
302;15;2;77.212;93.200
303;2;16;140.389;74.830
303;16;2;140.389;94.240
304;2;16;134.021;74.850
304;16;2;134.021;94.260
305;2;16;142.584;83.370
305;16;2;142.584;102.780
306;2;17;64.811;59.960
306;17;2;64.811;80.000
307;2;17;69.271;64.880
307;17;2;69.271;84.920
308;2;17;65.225;71.660
308;17;2;65.225;91.700
309;2;18;57.156;58.280
309;18;2;57.156;79.000
310;2;18;55.402;60.060
310;18;2;55.402;80.780
311;2;18;59.885;71.320
311;18;2;59.885;92.040
312;2;19;57.156;63.410
312;19;2;57.156;87.410
313;2;19;57.312;56.330
313;19;2;57.312;80.330
314;2;20;94.368;74.030
314;20;2;94.368;99.620
315;2;20;91.349;66.090
315;20;2;91.349;91.680
316;2;20;82.288;73.720
316;20;2;82.288;99.310
317;2;21;113.332;58.480
317;21;2;113.332;85.340
318;2;21;123.335;61.620
318;21;2;123.335;88.480
319;2;21;116.366;75.080
319;21;2;116.366;101.940
320;2;22;60.128;71.800
320;22;2;60.128;99.730
321;2;22;59.009;72.850
321;22;2;59.009;100.780
322;2;23;103.279;68.930
322;23;2;103.279;96.920
323;2;24;67.821;74.120
323;24;2;67.821;102.510
324;2;25;60.801;71.870
324;25;2;60.801;100.550
325;2;25;64.343;63.390
325;25;2;64.343;92.070
326;2;25;58.274;74.420
326;25;2;58.274;103.100
327;2;26;69.713;53.630
327;26;2;69.713;82.420
328;2;26;72.794;73.550
328;26;2;72.794;102.340
329;2;27;66.487;51.580
329;27;2;66.487;80.570
330;2;28;116.810;53.580
330;28;2;116.810;82.580
331;2;28;116.572;62.690
331;28;2;116.572;91.690
332;2;28;126.445;57.170
332;28;2;126.445;86.170
333;2;29;92.282;66.820
333;29;2;92.282;96.010
334;2;30;55.905;56.620
334;30;2;55.905;86.310
335;2;30;55.580;58.260
335;30;2;55.580;87.950
336;2;30;57.549;73.390
336;30;2;57.549;103.080
337;2;31;62.705;66.440
337;31;2;62.705;96.240
338;2;31;61.049;52.580
338;31;2;61.049;82.380
339;2;31;59.679;60.010
339;31;2;59.679;89.810
340;2;32;53.883;64.570
340;32;2;53.883;94.380
341;2;32;53.289;71.750
341;32;2;53.289;101.560
342;2;32;55.267;73.600
342;32;2;55.267;103.410
343;2;33;117.778;64.890
343;33;2;117.778;95.250
344;2;34;97.433;61.440
344;34;2;97.433;91.900
345;2;34;87.946;68.840
345;34;2;87.946;99.300
346;2;35;51.869;66.540
346;35;2;51.869;97.390
347;2;36;76.063;59.980
347;36;2;76.063;91.270
348;2;36;80.917;64.780
348;36;2;80.917;96.070
349;2;36;75.365;54.350
349;36;2;75.365;85.640
350;2;37;88.708;48.740
350;37;2;88.708;80.500
351;2;38;77.620;63.030
351;38;2;77.620;94.870
352;2;39;55.797;57.760
352;39;2;55.797;90.030
353;2;40;134.595;69.450
353;40;2;134.595;102.120
354;2;40;154.804;53.140
354;40;2;154.804;85.810
355;2;41;57.000;48.870
355;41;2;57.000;82.880
356;2;41;57.191;66.630
356;41;2;57.191;100.640
357;2;42;57.077;56.890
357;42;2;57.077;92.450
358;2;42;56.144;55.720
358;42;2;56.144;91.280
359;2;43;76.854;65.570
359;43;2;76.854;101.350
360;2;44;51.533;42.420
360;44;2;51.533;79.240
361;2;45;97.078;62.060
361;45;2;97.078;98.890
362;2;45;97.175;51.580
362;45;2;97.175;88.410
363;2;45;90.302;62.750
363;45;2;90.302;99.580
364;2;46;127.404;53.050
364;46;2;127.404;90.160
365;2;47;104.384;63.510
365;47;2;104.384;101.250
366;2;47;101.014;61.910
366;47;2;101.014;99.650
367;2;47;96.049;49.310
367;47;2;96.049;87.050
368;2;48;81.496;47.490
368;48;2;81.496;85.980
369;2;49;58.170;47.970
369;49;2;58.170;86.700
370;2;50;85.482;58.160
370;50;2;85.482;97.060
371;2;51;68.871;39.940
371;51;2;68.871;78.950
372;2;52;99.080;59.050
372;52;2;99.080;98.230
373;2;52;88.419;54.760
373;52;2;88.419;93.940
374;2;53;87.507;63.500
374;53;2;87.507;102.810
375;2;53;78.874;54.050
375;53;2;78.874;93.360
376;2;53;81.099;59.410
376;53;2;81.099;98.720
377;2;54;92.551;44.970
377;54;2;92.551;84.670
378;2;54;100.589;46.440
378;54;2;100.589;86.140
379;2;55;85.603;50.990
379;55;2;85.603;90.720
380;2;55;85.050;46.930
380;55;2;85.050;86.660
381;2;55;91.528;40.660
381;55;2;91.528;80.390
382;2;56;76.487;46.150
382;56;2;76.487;86.140
383;2;57;53.556;57.830
383;57;2;53.556;97.920
384;2;58;56.738;40.250
384;58;2;56.738;80.340
385;2;59;52.549;62.280
385;59;2;52.549;102.590
386;2;60;128.027;44.250
386;60;2;128.027;84.910
387;2;60;133.662;56.690
387;60;2;133.662;97.350
388;2;61;84.481;47.810
388;61;2;84.481;88.770
389;2;61;79.918;61.900
389;61;2;79.918;102.860
390;2;62;72.411;60.030
390;62;2;72.411;101.150
391;2;63;93.127;38.520
391;63;2;93.127;80.500
392;2;63;103.324;38.190
392;63;2;103.324;80.170
393;2;63;94.052;37.810
393;63;2;94.052;79.790
394;2;64;133.330;52.870
394;64;2;133.330;95.800
395;2;65;54.744;56.730
395;65;2;54.744;100.000
396;2;66;54.344;36.360
396;66;2;54.344;79.670
397;2;66;54.178;37.950
397;66;2;54.178;81.260
398;2;67;136.617;52.640
398;67;2;136.617;96.360
399;2;68;85.691;57.200
399;68;2;85.691;101.180
400;2;69;22.688;7.160
400;69;2;67.688;85.880
401;2;69;22.853;13.340
401;69;2;67.853;92.060
402;3;4;77.528;98.720
402;4;3;77.528;100.740
403;3;4;81.201;81.790
403;4;3;81.201;83.810
404;3;4;82.862;76.520
404;4;3;82.862;78.540
405;3;5;95.384;77.700
405;5;3;95.384;86.590
406;3;5;107.576;88.260
406;5;3;107.576;97.150
407;3;6;55.085;82.790
407;6;3;55.085;93.360
408;3;6;57.322;72.730
408;6;3;57.322;83.300
409;3;7;65.740;80.140
409;7;3;65.740;91.200
410;3;7;67.700;82.700
410;7;3;67.700;93.760
411;3;7;69.209;76.240
411;7;3;69.209;87.300
412;3;8;58.852;84.410
412;8;3;58.852;95.950
413;3;8;59.081;79.320
413;8;3;59.081;90.860
414;3;8;60.914;86.890
414;8;3;60.914;98.430
415;3;9;50.307;69.180
415;9;3;50.307;81.970
416;3;10;68.888;65.580
416;10;3;68.888;79.610
417;3;10;68.456;82.210
417;10;3;68.456;96.240
418;3;10;65.140;67.990
418;10;3;65.140;82.020
419;3;11;74.967;76.570
419;11;3;74.967;91.680
420;3;11;76.103;70.240
420;11;3;76.103;85.350
421;3;11;72.672;64.030
421;11;3;72.672;79.140
422;3;12;50.468;73.120
422;12;3;50.468;88.470
423;3;13;65.552;62.450
423;13;3;65.552;77.840
424;3;13;63.157;78.100
424;13;3;63.157;93.490
425;3;13;66.182;84.860
425;13;3;66.182;100.250
426;3;14;96.814;62.040
426;14;3;96.814;77.450
427;3;14;87.410;61.850
427;14;3;87.410;77.260
428;3;15;85.599;76.480
428;15;3;85.599;93.310
429;3;16;130.650;72.490
429;16;3;130.650;89.790
430;3;16;120.773;76.880
430;16;3;120.773;94.180
431;3;17;60.606;75.030
431;17;3;60.606;92.960
432;3;17;61.155;72.510
432;17;3;61.155;90.440
433;3;17;62.162;65.160
433;17;3;62.162;83.090
434;3;18;49.777;67.600
434;18;3;49.777;86.210
435;3;19;49.777;64.200
435;19;3;49.777;86.090
436;3;19;48.838;76.640
436;19;3;48.838;98.530
437;3;19;50.604;75.970
437;19;3;50.604;97.860
438;3;20;91.711;76.610
438;20;3;91.711;100.090
439;3;21;112.495;73.650
439;21;3;112.495;98.400
440;3;21;112.107;63.090
440;21;3;112.107;87.840
441;3;22;53.778;71.600
441;22;3;53.778;97.420
442;3;23;102.363;70.900
442;23;3;102.363;96.780
443;3;24;59.254;64.190
443;24;3;59.254;90.470
444;3;25;63.056;62.490
444;25;3;63.056;89.060
445;3;25;63.042;59.080
445;25;3;63.042;85.650
446;3;25;59.110;63.120
446;25;3;59.110;89.690
447;3;26;63.595;52.090
447;26;3;63.595;78.770
448;3;26;62.922;63.990
448;26;3;62.922;90.670
449;3;26;59.270;58.670
449;26;3;59.270;85.350
450;3;27;63.534;65.370
450;27;3;63.534;92.250
451;3;28;107.080;65.890
451;28;3;107.080;92.780
452;3;29;89.188;64.550
452;29;3;89.188;91.630
453;3;29;84.594;66.500
453;29;3;84.594;93.580
454;3;29;82.338;67.680
454;29;3;82.338;94.760
455;3;30;49.023;71.590
455;30;3;49.023;99.170
456;3;30;49.604;70.660
456;30;3;49.604;98.240
457;3;31;54.290;54.040
457;31;3;54.290;81.730
458;3;31;53.454;55.120
458;31;3;53.454;82.810
459;3;31;54.485;69.710
459;31;3;54.485;97.400
460;3;32;48.907;50.030
460;32;3;48.907;77.730
461;3;33;108.438;53.810
461;33;3;108.438;82.060
462;3;34;97.787;57.710
462;34;3;97.787;86.060
463;3;35;48.090;70.130
463;35;3;48.090;98.870
464;3;35;47.952;63.950
464;35;3;47.952;92.690
465;3;36;75.906;66.180
465;36;3;75.906;95.360
466;3;37;89.539;51.080
466;37;3;89.539;80.730
467;3;38;68.312;54.090
467;38;3;68.312;83.820
468;3;38;64.588;56.190
468;38;3;64.588;85.920
469;3;38;62.670;51.980
469;38;3;62.670;81.710
470;3;39;60.107;59.950
470;39;3;60.107;90.110
471;3;39;60.991;63.640
471;39;3;60.991;93.800
472;3;39;62.444;65.980
472;39;3;62.444;96.140
473;3;40;125.059;67.620
473;40;3;125.059;98.180
474;3;40;141.579;68.290
474;40;3;141.579;98.850
475;3;40;108.591;69.400
475;40;3;108.591;99.960
476;3;41;55.181;59.460
476;41;3;55.181;91.360
477;3;42;48.760;65.390
477;42;3;48.760;98.840
478;3;42;49.261;57.860
478;42;3;49.261;91.310
479;3;43;68.280;47.940
479;43;3;68.280;81.610
480;3;43;71.016;66.810
480;43;3;71.016;100.480
481;3;43;66.774;53.110
481;43;3;66.774;86.780
482;3;44;48.218;66.320
482;44;3;48.218;101.030
483;3;44;48.217;52.360
483;44;3;48.217;87.070
484;3;44;48.813;58.660
484;44;3;48.813;93.370
485;3;45;97.029;50.390
485;45;3;97.029;85.110
486;3;46;121.472;52.030
486;46;3;121.472;87.030
487;3;46;120.327;60.050
487;46;3;120.327;95.050
488;3;47;94.773;58.430
488;47;3;94.773;94.060
489;3;48;71.818;49.640
489;48;3;71.818;86.020
490;3;48;77.663;51.930
490;48;3;77.663;88.310
491;3;48;66.264;51.810
491;48;3;66.264;88.190
492;3;49;56.611;53.290
492;49;3;56.611;89.910
493;3;50;82.854;46.370
493;50;3;82.854;83.160
494;3;50;74.663;42.470
494;50;3;74.663;79.260
495;3;51;59.144;57.130
495;51;3;59.144;94.030
496;3;52;96.773;50.800
496;52;3;96.773;87.870
497;3;52;101.748;51.530
497;52;3;101.748;88.600
498;3;52;101.968;54.890
498;52;3;101.968;91.960
499;3;53;77.902;55.360
