50
180.0
158;36;1;76.723;117.920
159;1;37;73.902;89.970
159;37;1;73.902;124.390
160;1;37;80.070;83.770
160;37;1;80.070;118.190
161;1;38;75.463;77.280
161;38;1;75.463;112.050
162;1;38;78.800;65.730
162;38;1;78.800;100.500
163;1;39;70.235;85.170
163;39;1;70.235;120.590
164;1;40;78.457;83.450
164;40;1;78.457;119.470
165;1;41;105.577;76.480
165;41;1;105.577;112.850
166;1;42;79.030;81.380
166;42;1;79.030;118.020
167;1;42;77.475;82.820
167;42;1;77.475;119.460
168;1;43;88.091;77.140
168;43;1;88.091;114.820
169;1;44;79.185;82.490
169;44;1;79.185;120.560
170;1;44;72.801;83.550
170;44;1;72.801;121.620
171;1;45;89.955;69.600
171;45;1;89.955;108.990
172;1;45;84.244;68.280
172;45;1;84.244;107.670
173;1;46;78.564;81.910
173;46;1;78.564;121.440
174;1;46;75.466;82.220
174;46;1;75.466;121.750
175;1;47;76.549;66.430
175;47;1;76.549;105.990
176;1;47;83.322;78.020
176;47;1;83.322;117.580
177;1;48;85.097;69.670
177;48;1;85.097;109.340
178;1;49;49.491;20.950
178;49;1;94.491;120.950
179;2;3;69.021;95.750
179;3;2;69.021;96.210
180;2;4;49.830;109.380
180;4;2;49.830;110.320
181;2;4;50.774;114.480
181;4;2;50.774;115.420
182;2;5;54.199;105.340
182;5;2;54.199;108.310
183;2;6;76.950;108.110
183;6;2;76.950;113.060
184;2;6;81.868;106.140
184;6;2;81.868;111.090
185;2;7;70.157;94.620
185;7;2;70.157;100.800
186;2;8;90.169;103.920
186;8;2;90.169;110.120
187;2;8;92.929;90.360
187;8;2;92.929;96.560
188;2;9;55.870;85.520
188;9;2;55.870;94.300
189;2;10;97.055;101.860
189;10;2;97.055;113.240
190;2;10;87.101;100.640
190;10;2;87.101;112.020
191;2;11;73.348;102.790
191;11;2;73.348;114.200
192;2;11;73.189;96.370
192;11;2;73.189;107.780
193;2;12;80.092;93.260
193;12;2;80.092;105.550
194;2;12;75.704;105.290
194;12;2;75.704;117.580
195;2;13;51.816;101.980
195;13;2;51.816;114.500
196;2;14;52.399;84.720
196;14;2;52.399;98.450
197;2;14;51.742;85.170
197;14;2;51.742;98.900
198;2;15;87.271;97.800
198;15;2;87.271;112.610
199;2;15;85.632;95.870
199;15;2;85.632;110.680
200;2;16;74.210;96.420
200;16;2;74.210;111.290
201;2;16;72.953;88.980
201;16;2;72.953;103.850
202;2;16;66.923;85.010
202;16;2;66.923;99.880
203;2;17;49.411;83.680
203;17;2;49.411;99.590
204;2;17;48.734;93.190
204;17;2;48.734;109.100
205;2;18;70.659;88.150
205;18;2;70.659;104.080
206;2;18;68.243;88.770
206;18;2;68.243;104.700
207;2;19;121.063;89.860
207;19;2;121.063;107.000
208;2;20;76.901;87.250
208;20;2;76.901;106.170
209;2;20;76.267;88.940
209;20;2;76.267;107.860
210;2;20;78.591;82.850
210;20;2;78.591;101.770
211;2;21;93.597;83.200
211;21;2;93.597;103.830
212;2;21;89.760;84.460
212;21;2;89.760;105.090
213;2;21;90.942;76.140
213;21;2;90.942;96.770
214;2;22;67.745;74.740
214;22;2;67.745;96.320
215;2;22;67.078;94.440
215;22;2;67.078;116.020
216;2;23;50.893;91.460
216;23;2;50.893;113.460
217;2;24;96.433;90.320
217;24;2;96.433;112.600
218;2;24;98.707;95.300
218;24;2;98.707;117.580
219;2;24;98.965;78.430
219;24;2;98.965;100.710
220;2;25;113.043;78.380
220;25;2;113.043;101.280
221;2;26;106.618;75.340
221;26;2;106.618;99.820
222;2;26;93.094;72.620
222;26;2;93.094;97.100
223;2;27;59.211;91.160
223;27;2;59.211;116.620
224;2;28;51.249;79.550
224;28;2;51.249;105.130
225;2;28;51.549;86.980
225;28;2;51.549;112.560
226;2;29;70.556;83.890
226;29;2;70.556;109.510
227;2;29;66.375;68.940
227;29;2;66.375;94.560
228;2;29;66.834;92.620
228;29;2;66.834;118.240
229;2;30;80.128;76.030
229;30;2;80.128;101.940
230;2;31;69.494;73.100
230;31;2;69.494;99.300
231;2;31;73.429;74.770
231;31;2;73.429;100.970
232;2;32;68.842;77.420
232;32;2;68.842;104.040
233;2;32;70.641;84.630
233;32;2;70.641;111.250
234;2;32;63.105;74.860
234;32;2;63.105;101.480
235;2;33;111.540;89.870
235;33;2;111.540;117.160
236;2;33;119.106;85.700
236;33;2;119.106;112.990
237;2;33;107.823;80.120
237;33;2;107.823;107.410
238;2;34;65.207;75.220
238;34;2;65.207;102.550
239;2;34;61.906;69.770
239;34;2;61.906;97.100
240;2;35;71.367;91.110
240;35;2;71.367;118.620
241;2;36;60.318;80.860
241;36;2;60.318;109.020
242;2;36;59.564;81.850
242;36;2;59.564;110.010
243;2;37;58.572;86.240
243;37;2;58.572;114.700
244;2;37;57.508;77.990
244;37;2;57.508;106.450
245;2;38;63.012;90.040
245;38;2;63.012;118.850
246;2;38;59.472;67.540
246;38;2;59.472;96.350
247;2;38;65.906;68.820
247;38;2;65.906;97.630
248;2;39;56.583;82.140
248;39;2;56.583;111.600
249;2;39;54.002;85.350
249;39;2;54.002;114.810
250;2;40;68.314;73.070
250;40;2;68.314;103.130
251;2;41;84.886;81.530
251;41;2;84.886;111.940
252;2;41;91.763;87.910
252;41;2;91.763;118.320
253;2;42;66.534;76.790
253;42;2;66.534;107.470
254;2;42;69.036;76.750
254;42;2;69.036;107.430
255;2;42;64.397;86.960
255;42;2;64.397;117.640
256;2;43;71.600;78.560
256;43;2;71.600;110.280
257;2;43;77.700;75.150
257;43;2;77.700;106.870
258;2;44;83.570;68.740
258;44;2;83.570;100.850
259;2;45;94.535;77.050
259;45;2;94.535;110.480
260;2;45;100.371;77.820
260;45;2;100.371;111.250
261;2;46;71.738;77.230
261;46;2;71.738;110.800
262;2;46;72.653;78.550
262;46;2;72.653;112.120
263;2;46;65.183;66.990
263;46;2;65.183;100.560
264;2;47;88.898;79.880
264;47;2;88.898;113.480
265;2;48;76.806;69.910
265;48;2;76.806;103.620
266;2;49;33.232;1.190
266;49;2;78.232;95.230
267;2;49;25.514;24.210
267;49;2;70.514;118.250
268;2;49;25.761;0.880
268;49;2;70.761;94.920
269;3;4;73.717;106.680
269;4;3;73.717;107.160
270;3;4;69.202;93.690
270;4;3;69.202;94.170
271;3;4;79.492;105.060
271;4;3;79.492;105.540
272;3;5;69.134;111.160
272;5;3;69.134;113.670
273;3;5;69.103;95.480
273;5;3;69.103;97.990
274;3;6;96.604;102.610
274;6;3;96.604;107.100
275;3;6;105.578;95.870
275;6;3;105.578;100.360
276;3;6;102.925;111.210
276;6;3;102.925;115.700
277;3;7;67.443;107.710
277;7;3;67.443;113.430
278;3;7;72.586;103.060
278;7;3;72.586;108.780
279;3;7;67.036;103.940
279;7;3;67.036;109.660
280;3;8;95.417;108.870
280;8;3;95.417;114.610
281;3;8;94.814;110.420
281;8;3;94.814;116.160
282;3;9;70.455;108.690
282;9;3;70.455;117.010
283;3;10;102.108;96.770
283;10;3;102.108;107.690
284;3;10;92.815;100.560
284;10;3;92.815;111.480
285;3;11;92.906;98.140
285;11;3;92.906;109.090
286;3;11;96.388;85.330
286;11;3;96.388;96.280
287;3;12;103.016;88.850
287;12;3;103.016;100.680
288;3;12;114.482;98.620
288;12;3;114.482;110.450
289;3;13;71.323;92.390
289;13;3;71.323;104.450
290;3;14;71.164;97.960
290;14;3;71.164;111.230
291;3;14;71.353;82.170
291;14;3;71.353;95.440
292;3;15;110.986;97.020
292;15;3;110.986;111.370
293;3;15;120.063;100.590
293;15;3;120.063;114.940
294;3;15;116.394;90.610
294;15;3;116.394;104.960
295;3;16;98.228;101.250
295;16;3;98.228;115.660
296;3;16;97.597;85.630
296;16;3;97.597;100.040
297;3;17;64.858;83.620
297;17;3;64.858;99.070
298;3;17;65.653;84.830
298;17;3;65.653;100.280
299;3;18;92.930;91.620
299;18;3;92.930;107.090
300;3;18;104.623;100.710
300;18;3;104.623;116.180
301;3;19;136.357;98.400
301;19;3;136.357;115.080
302;3;19;150.320;89.080
302;19;3;150.320;105.760
303;3;19;138.741;82.730
303;19;3;138.741;99.410
304;3;20;100.908;99.630
304;20;3;100.908;118.090
305;3;20;111.777;90.330
305;20;3;111.777;108.790
306;3;21;94.934;86.020
306;21;3;94.934;106.190
307;3;22;90.195;85.200
307;22;3;90.195;106.320
308;3;22;93.018;74.180
308;22;3;93.018;95.300
309;3;22;87.736;90.650
309;22;3;87.736;111.770
310;3;23;73.380;81.350
310;23;3;73.380;102.890
311;3;24;108.856;86.920
311;24;3;108.856;108.740
312;3;24;98.949;93.340
312;24;3;98.949;115.160
313;3;25;133.529;87.220
313;25;3;133.529;109.660
314;3;26;91.711;89.040
314;26;3;91.711;113.060
315;3;26;99.707;82.250
315;26;3;99.707;106.270
316;3;27;82.429;80.080
316;27;3;82.429;105.080
317;3;27;82.536;84.270
317;27;3;82.536;109.270
318;3;28;67.112;89.370
318;28;3;67.112;114.490
319;3;29;93.924;74.120
319;29;3;93.924;99.280
320;3;29;101.909;92.980
320;29;3;101.909;118.140
321;3;29;102.397;87.510
321;29;3;102.397;112.670
322;3;30;99.891;84.600
322;30;3;99.891;110.050
323;3;30;96.663;86.250
323;30;3;96.663;111.700
324;3;31;92.122;74.510
324;31;3;92.122;100.250
325;3;31;92.658;81.960
325;31;3;92.658;107.700
326;3;31;100.757;76.130
326;31;3;100.757;101.870
327;3;32;87.406;90.810
327;32;3;87.406;116.970
328;3;33;133.328;89.490
328;33;3;133.328;116.320
329;3;33;112.238;73.540
329;33;3;112.238;100.370
330;3;33;128.635;81.830
330;33;3;128.635;108.660
331;3;34;84.055;77.980
331;34;3;84.055;104.850
332;3;35;94.686;75.670
332;35;3;94.686;102.720
333;3;35;105.718;74.730
333;35;3;105.718;101.780
334;3;35;100.910;67.490
334;35;3;100.910;94.540
335;3;36;53.703;74.340
335;36;3;53.703;102.040
336;3;36;55.563;79.090
336;36;3;55.563;106.790
337;3;37;80.236;90.410
337;37;3;80.236;118.410
338;3;38;85.323;79.730
338;38;3;85.323;108.080
339;3;38;91.797;90.220
339;38;3;91.797;118.570
340;3;38;79.382;76.710
340;38;3;79.382;105.060
341;3;39;57.957;71.450
341;39;3;57.957;100.450
342;3;39;58.635;74.340
342;39;3;58.635;103.340
343;3;39;55.721;88.450
343;39;3;55.721;117.450
344;3;40;90.875;66.480
344;40;3;90.875;96.080
345;3;40;91.463;69.720
345;40;3;91.463;99.320
346;3;40;84.366;78.600
346;40;3;84.366;108.200
347;3;41;87.680;71.770
347;41;3;87.680;101.720
348;3;42;88.212;75.030
348;42;3;88.212;105.250
349;3;43;88.814;78.870
349;43;3;88.814;110.130
350;3;43;98.329;83.230
350;43;3;98.329;114.490
351;3;43;91.961;77.110
351;43;3;91.961;108.370
352;3;44;73.838;63.750
352;44;3;73.838;95.400
353;3;45;81.779;83.520
353;45;3;81.779;116.490
354;3;45;89.201;78.280
354;45;3;89.201;111.250
355;3;45;82.594;81.050
355;45;3;82.594;114.020
356;3;46;95.062;72.920
356;46;3;95.062;106.030
357;3;47;86.633;84.720
357;47;3;86.633;117.860
358;3;47;79.027;77.110
358;47;3;79.027;110.250
359;3;48;99.290;61.210
359;48;3;99.290;94.460
360;3;48;111.695;81.880
360;48;3;111.695;115.130
361;3;49;49.508;15.930
361;49;3;94.508;109.510
362;3;49;54.784;23.640
362;49;3;99.784;117.220
363;3;49;40.478;2.000
363;49;3;85.478;95.580
364;4;5;55.054;104.010
364;5;4;55.054;106.040
365;4;5;54.104;101.780
365;5;4;54.104;103.810
366;4;6;72.936;90.590
366;6;4;72.936;94.600
367;4;6;72.838;94.440
367;6;4;72.838;98.450
368;4;6;78.936;101.960
368;6;4;78.936;105.970
369;4;7;74.047;102.940
369;7;4;74.047;108.180
370;4;7;77.650;90.750
370;7;4;77.650;95.990
371;4;7;68.210;98.400
371;7;4;68.210;103.640
372;4;8;89.354;99.310
372;8;4;89.354;104.570
373;4;8;90.464;108.880
373;8;4;90.464;114.140
374;4;9;56.138;103.710
374;9;4;56.138;111.550
375;4;9;54.330;93.950
375;9;4;54.330;101.790
376;4;9;57.502;109.810
376;9;4;57.502;117.650
377;4;10;96.088;94.910
377;10;4;96.088;105.350
378;4;11;69.444;107.240
378;11;4;69.444;117.710
379;4;11;64.923;97.200
379;11;4;64.923;107.670
380;4;12;75.314;90.880
380;12;4;75.314;102.230
381;4;13;51.317;97.890
381;13;4;51.317;109.470
382;4;13;51.727;102.200
382;13;4;51.727;113.780
383;4;14;52.058;83.600
383;14;4;52.058;96.390
384;4;15;82.998;80.210
384;15;4;82.998;94.080
385;4;15;88.219;92.080
385;15;4;88.219;105.950
386;4;16;69.601;91.240
386;16;4;69.601;105.170
387;4;17;54.238;102.040
387;17;4;54.238;117.010
388;4;17;56.196;88.770
388;17;4;56.196;103.740
389;4;18;66.053;82.090
389;18;4;66.053;97.080
390;4;19;119.701;100.540
390;19;4;119.701;116.740
391;4;19;130.576;85.660
391;19;4;130.576;101.860
392;4;19;124.774;99.140
392;19;4;124.774;115.340
393;4;20;72.199;84.820
393;20;4;72.199;102.800
394;4;20;78.957;99.740
394;20;4;78.957;117.720
395;4;20;74.410;88.070
395;20;4;74.410;106.050
396;4;21;93.521;81.300
396;21;4;93.521;100.990
397;4;21;85.187;87.600
397;21;4;85.187;107.290
398;4;21;103.538;89.910
398;21;4;103.538;109.600
399;4;22;63.125;86.910
399;22;4;63.125;107.550
400;4;22;62.948;96.620
400;22;4;62.948;117.260
401;4;23;48.134;83.420
401;23;4;48.134;104.480
402;4;23;48.221;79.630
402;23;4;48.221;100.690
403;4;23;48.221;85.080
403;23;4;48.221;106.140
404;4;24;93.824;83.050
404;24;4;93.824;104.390
405;4;24;84.144;75.720
405;24;4;84.144;97.060
406;4;24;90.316;79.540
406;24;4;90.316;100.880
407;4;25;110.123;80.810
407;25;4;110.123;102.770
408;4;26;110.940;87.000
408;26;4;110.940;110.540
409;4;26;124.842;83.270
409;26;4;124.842;106.810
410;4;26;96.631;85.990
410;26;4;96.631;109.530
411;4;27;55.896;80.050
411;27;4;55.896;104.570
412;4;27;55.982;75.940
412;27;4;55.982;100.460
413;4;28;53.554;75.930
413;28;4;53.554;100.570
414;4;29;65.740;68.940
414;29;4;65.740;93.620
415;4;29;67.250;90.300
415;29;4;67.250;114.980
416;4;30;76.032;71.650
416;30;4;76.032;96.620
417;4;30;80.813;91.790
417;30;4;80.813;116.760
418;4;31;64.813;87.990
418;31;4;64.813;113.250
419;4;32;65.413;71.970
419;32;4;65.413;97.650
420;4;32;63.682;70.340
420;32;4;63.682;96.020
421;4;32;64.450;85.590
421;32;4;64.450;111.270
422;4;33;108.137;72.060
422;33;4;108.137;98.410
423;4;33;97.613;69.560
423;33;4;97.613;95.910
424;4;33;107.200;67.490
424;33;4;107.200;93.840
425;4;34;61.893;79.340
425;34;4;61.893;105.730
426;4;35;66.555;80.210
426;35;4;66.555;106.780
427;4;35;62.336;71.230
427;35;4;62.336;97.800
428;4;36;65.023;67.690
428;36;4;65.023;94.910
429;4;37;54.569;69.110
429;37;4;54.569;96.630
430;4;38;58.515;87.830
430;38;4;58.515;115.700
431;4;39;61.410;84.800
431;39;4;61.410;113.320
432;4;39;61.489;88.130
432;39;4;61.489;116.650
433;4;39;61.931;65.880
433;39;4;61.931;94.400
434;4;40;63.660;88.880
434;40;4;63.660;118.000
435;4;41;84.813;65.910
435;41;4;84.813;95.380
436;4;41;77.648;76.320
436;41;4;77.648;105.790
437;4;41;77.063;80.500
437;41;4;77.063;109.970
438;4;42;62.161;71.450
438;42;4;62.161;101.190
439;4;42;58.339;81.600
439;42;4;58.339;111.340
440;4;43;68.466;74.770
440;43;4;68.466;105.550
441;4;43;64.543;80.160
441;43;4;64.543;110.940
442;4;44;87.679;77.170
442;44;4;87.679;108.340
443;4;45;98.755;77.880
443;45;4;98.755;110.370
444;4;45;104.422;72.680
444;45;4;104.422;105.170
445;4;46;66.925;85.310
445;46;4;66.925;117.940
446;4;47;91.911;62.470
446;47;4;91.911;95.130
447;4;47;93.766;84.780
447;47;4;93.766;117.440
448;4;48;72.111;76.530
448;48;4;72.111;109.300
449;4;48;69.494;80.990
449;48;4;69.494;113.760
450;4;49;30.107;15.820
450;49;4;75.107;108.920
451;4;49;30.133;24.390
451;49;4;75.133;117.490
452;5;6;72.607;93.200
452;6;5;72.607;95.180
453;5;6;75.152;92.920
453;6;5;75.152;94.900
454;5;7;77.227;100.950
454;7;5;77.227;104.160
455;5;7;74.419;107.240
455;7;5;74.419;110.450
456;5;7;73.411;94.200
456;7;5;73.411;97.410
457;5;8;81.092;100.930
457;8;5;81.092;104.160
458;5;9;46.897;103.530
458;9;5;46.897;109.340
459;5;10;88.017;96.230
459;10;5;88.017;104.640
460;5;10;86.000;90.550
460;10;5;86.000;98.960
461;5;11;68.890;95.800
461;11;5;68.890;104.240
462;5;11;70.822;83.240
462;11;5;70.822;91.680
463;5;12;79.348;98.280
463;12;5;79.348;107.600
464;5;13;48.909;94.890
464;13;5;48.909;104.440
465;5;13;48.227;94.880
465;13;5;48.227;104.430
466;5;14;48.248;90.290
466;14;5;48.248;101.050
467;5;15;91.477;95.200
467;15;5;91.477;107.040
468;5;16;77.326;81.080
468;16;5;77.326;92.980
469;5;16;71.535;90.020
469;16;5;71.535;101.920
470;5;16;70.402;93.560
470;16;5;70.402;105.460
471;5;17;55.686;88.000
471;17;5;55.686;100.940
472;5;17;56.875;84.010
472;17;5;56.875;96.950
473;5;18;69.083;82.920
473;18;5;69.083;95.880
474;5;19;129.631;100.300
474;19;5;129.631;114.470
475;5;19;135.381;101.350
475;19;5;135.381;115.520
476;5;19;133.731;89.630
476;19;5;133.731;103.800
477;5;20;79.368;82.540
477;20;5;79.368;98.490
478;5;21;84.399;80.690
478;21;5;84.399;98.350
479;5;22;66.505;73.600
479;22;5;66.505;92.210
480;5;22;68.490;76.740
480;22;5;68.490;95.350
481;5;23;52.406;78.800
481;23;5;52.406;97.830
482;5;23;51.834;96.170
482;23;5;51.834;115.200
483;5;24;88.764;80.710
483;24;5;88.764;100.020
484;5;25;120.007;72.540
484;25;5;120.007;92.470
485;5;26;111.937;83.490
485;26;5;111.937;105.000
486;5;26;110.652;81.410
486;26;5;110.652;102.920
487;5;26;121.377;89.170
487;26;5;121.377;110.680
488;5;27;65.863;92.780
488;27;5;65.863;115.270
489;5;27;67.440;77.340
489;27;5;67.440;99.830
490;5;28;48.532;78.170
490;28;5;48.532;100.780
491;5;28;47.652;89.720
491;28;5;47.652;112.330
492;5;29;70.880;73.770
492;29;5;70.880;96.420
493;5;30;75.900;93.100
493;30;5;75.900;116.040
494;5;31;68.479;89.530
494;31;5;68.479;112.760
495;5;31;68.875;82.690
495;31;5;68.875;105.920
496;5;32;63.528;89.440
496;32;5;63.528;113.090
497;5;33;117.712;89.390
497;33;5;117.712;113.710
498;5;34;60.035;78.110
498;34;5;60.035;102.470
499;5;34;61.466;75.190
