90
600.0
80;40;0;36.549;21.140
81;0;40;89.179;69.710
81;40;0;44.179;20.370
82;0;41;86.795;60.720
82;41;0;41.795;11.850
83;0;42;74.975;62.950
83;42;0;29.975;14.420
84;0;42;80.079;68.740
84;42;0;35.079;20.210
85;0;43;67.391;70.530
85;43;0;22.391;22.250
86;0;44;67.308;69.510
86;44;0;22.308;21.260
87;0;44;66.989;56.500
87;44;0;21.989;8.250
88;0;45;51.651;67.110
88;45;0;6.651;18.970
89;0;46;55.043;58.600
89;46;0;10.043;10.460
90;0;47;70.770;61.360
90;47;0;25.770;13.640
91;0;47;75.120;69.100
91;47;0;30.120;21.380
92;0;48;119.442;48.910
92;48;0;74.442;1.450
93;0;49;67.042;67.770
93;49;0;22.042;20.720
94;0;50;58.217;70.610
94;50;0;13.217;24.110
95;0;50;56.717;62.230
95;50;0;11.717;15.730
96;0;50;57.836;49.150
96;50;0;12.836;2.650
97;0;51;121.973;52.510
97;51;0;76.973;6.550
98;0;51;109.582;67.520
98;51;0;64.582;21.560
99;0;52;87.745;48.400
99;52;0;42.745;2.620
100;0;52;93.020;47.640
100;52;0;48.020;1.860
101;0;52;96.180;62.050
101;52;0;51.180;16.270
102;0;53;57.868;62.980
102;53;0;12.868;17.220
103;0;54;52.648;51.130
103;54;0;7.648;5.750
104;0;54;52.246;62.780
104;54;0;7.246;17.400
105;0;55;97.651;56.970
105;55;0;52.651;12.290
106;0;55;93.846;60.070
106;55;0;48.846;15.390
107;0;55;94.122;53.260
107;55;0;49.122;8.580
108;0;56;61.208;65.340
108;56;0;16.208;20.950
109;0;56;59.808;57.870
109;56;0;14.808;13.480
110;0;57;64.040;58.370
110;57;0;19.040;14.180
111;0;58;127.655;58.990
111;58;0;82.655;15.030
112;0;58;132.254;67.890
112;58;0;87.254;23.930
113;0;59;126.991;67.000
113;59;0;81.991;23.370
114;0;59;128.770;62.790
114;59;0;83.770;19.160
115;0;60;71.179;66.390
115;60;0;26.179;22.850
116;0;60;74.808;62.200
116;60;0;29.808;18.660
117;0;60;76.352;58.750
117;60;0;31.352;15.210
118;0;61;71.087;62.360
118;61;0;26.087;19.150
119;0;61;71.928;51.450
119;61;0;26.928;8.240
120;0;61;77.285;61.170
120;61;0;32.285;17.960
121;0;62;58.885;44.000
121;62;0;13.885;1.140
122;0;63;62.275;44.480
122;63;0;17.275;2.130
123;0;64;70.495;56.500
123;64;0;25.495;14.300
124;0;64;70.525;60.310
124;64;0;25.525;18.110
125;0;64;75.014;51.790
125;64;0;30.014;9.590
126;0;65;62.061;41.230
126;65;0;17.061;0.040
127;0;65;58.542;44.520
127;65;0;13.542;3.330
128;0;65;57.867;43.320
128;65;0;12.867;2.130
129;0;66;74.769;55.870
129;66;0;29.769;15.290
130;0;66;76.687;62.690
130;66;0;31.687;22.110
131;0;67;59.497;57.740
131;67;0;14.497;17.440
132;0;67;62.229;64.900
132;67;0;17.229;24.600
133;0;67;61.624;45.080
133;67;0;16.624;4.780
134;0;68;73.590;54.080
134;68;0;28.590;14.020
135;0;68;77.049;42.690
135;68;0;32.049;2.630
136;0;68;66.856;58.940
136;68;0;21.856;18.880
137;0;69;82.255;41.210
137;69;0;37.255;1.380
138;0;69;83.805;41.440
138;69;0;38.805;1.610
139;0;70;62.915;42.980
139;70;0;17.915;3.730
140;0;71;80.994;49.560
140;71;0;35.994;10.340
141;0;71;89.019;52.320
141;71;0;44.019;13.100
142;0;71;82.139;51.240
142;71;0;37.139;12.020
143;0;72;107.958;62.010
143;72;0;62.958;22.920
144;0;72;97.532;50.940
144;72;0;52.532;11.850
145;0;73;66.985;41.550
145;73;0;21.985;2.700
146;0;73;63.468;59.350
146;73;0;18.468;20.500
147;0;74;60.988;47.880
147;74;0;15.988;9.450
148;0;74;59.557;56.190
148;74;0;14.557;17.760
149;0;75;69.785;47.240
149;75;0;24.785;8.850
150;0;75;65.037;53.510
150;75;0;20.037;15.120
151;0;75;69.257;57.550
151;75;0;24.257;19.160
152;0;76;78.336;48.730
152;76;0;33.336;10.960
153;0;77;84.896;37.940
153;77;0;39.896;0.290
154;0;77;75.112;50.360
154;77;0;30.112;12.710
155;0;77;77.046;57.740
155;77;0;32.046;20.090
156;0;78;116.350;58.930
156;78;0;71.350;21.310
157;0;79;71.871;37.480
157;79;0;26.871;0.210
158;0;79;73.988;50.870
158;79;0;28.988;13.600
159;0;80;72.874;54.900
159;80;0;27.874;17.750
160;0;81;66.172;60.950
160;81;0;21.172;23.940
161;0;81;61.035;55.740
161;81;0;16.035;18.730
162;0;81;66.641;58.860
162;81;0;21.641;21.850
163;0;82;105.335;50.270
163;82;0;60.335;13.370
164;0;83;65.793;54.640
164;83;0;20.793;17.820
165;0;84;63.315;59.110
165;84;0;18.315;22.750
166;0;84;65.399;53.990
166;84;0;20.399;17.630
167;0;85;65.164;57.520
167;85;0;20.164;21.310
168;0;86;70.327;53.950
168;86;0;25.327;17.810
169;0;86;68.085;49.540
169;86;0;23.085;13.400
170;0;87;117.243;49.780
170;87;0;72.243;13.680
171;0;87;122.908;36.590
171;87;0;77.908;0.490
172;0;88;60.633;39.720
172;88;0;15.633;3.630
173;0;88;56.999;57.040
173;88;0;11.999;20.950
174;0;89;0.000;0.260
174;89;0;0.000;0.260
175;0;89;0.000;6.580
175;89;0;0.000;6.580
176;0;89;0.000;3.720
176;89;0;0.000;3.720
177;1;2;90.080;106.660
177;2;1;90.080;124.700
178;1;2;81.078;97.810
178;2;1;81.078;115.850
179;1;2;98.390;97.120
179;2;1;98.390;115.160
180;1;3;91.481;84.370
180;3;1;91.481;106.460
181;1;3;99.024;102.640
181;3;1;99.024;124.730
182;1;4;89.354;97.530
182;4;1;89.354;121.290
183;1;5;110.336;92.540
183;5;1;110.336;117.260
184;1;6;95.417;82.640
184;6;1;95.417;113.630
185;1;6;92.744;83.600
185;6;1;92.744;114.590
186;1;7;81.092;79.610
186;7;1;81.092;112.880
187;1;8;90.169;91.540
187;8;1;90.169;124.820
188;1;9;84.989;75.820
188;9;1;84.989;109.530
189;1;9;85.182;83.990
189;9;1;85.182;117.700
190;1;9;89.088;68.590
190;9;1;89.088;102.300
191;1;10;111.860;84.350
191;10;1;111.860;120.750
192;1;11;100.131;71.580
192;11;1;100.131;109.320
193;1;11;91.590;67.690
193;11;1;91.590;105.430
194;1;11;98.588;64.600
194;11;1;98.588;102.340
195;1;12;77.461;63.870
195;12;1;77.461;102.170
196;1;13;100.020;75.980
196;13;1;100.020;115.110
197;1;14;79.321;67.650
197;14;1;79.321;107.380
198;1;14;70.752;77.460
198;14;1;70.752;117.190
199;1;14;73.888;69.420
199;14;1;73.888;109.150
200;1;15;162.144;64.490
200;15;1;162.144;104.440
201;1;16;142.123;75.570
201;16;1;142.123;115.610
202;1;16;138.656;84.380
202;16;1;138.656;124.420
203;1;16;127.417;66.650
203;16;1;127.417;106.690
204;1;17;113.670;66.870
204;17;1;113.670;107.130
205;1;17;128.239;72.310
205;17;1;128.239;112.570
206;1;17;110.660;67.760
206;17;1;110.660;108.020
207;1;18;84.892;65.240
207;18;1;84.892;106.800
208;1;19;83.599;80.960
208;19;1;83.599;122.530
209;1;19;86.662;73.720
209;19;1;86.662;115.290
210;1;19;78.221;66.950
210;19;1;78.221;108.520
211;1;20;82.919;74.120
211;20;1;82.919;116.670
212;1;20;83.723;77.540
212;20;1;83.723;120.090
213;1;21;51.988;76.240
213;21;1;51.988;119.170
214;1;21;53.501;72.720
214;21;1;53.501;115.650
215;1;21;52.512;79.870
215;21;1;52.512;122.800
216;1;22;74.708;70.990
216;22;1;74.708;114.050
217;1;23;86.226;61.900
217;23;1;86.226;106.310
218;1;23;93.653;71.570
218;23;1;93.653;115.980
219;1;24;85.525;60.460
219;24;1;85.525;104.900
220;1;25;76.730;55.430
220;25;1;76.730;101.140
221;1;25;77.595;78.830
221;25;1;77.595;124.540
222;1;25;69.608;76.400
222;25;1;69.608;122.110
223;1;26;86.065;64.000
223;26;1;86.065;109.760
224;1;26;94.182;56.830
224;26;1;94.182;102.590
225;1;26;90.604;64.440
225;26;1;90.604;110.200
226;1;27;53.115;76.600
226;27;1;53.115;122.450
227;1;28;74.467;76.070
227;28;1;74.467;122.080
228;1;28;76.213;61.710
228;28;1;76.213;107.720
229;1;29;85.525;60.780
229;29;1;85.525;107.270
230;1;29;80.149;77.640
230;29;1;80.149;124.130
231;1;30;98.025;68.990
231;30;1;98.025;115.630
232;1;31;53.558;76.240
232;31;1;53.558;123.560
233;1;31;53.688;67.410
233;31;1;53.688;114.730
234;1;32;84.024;72.050
234;32;1;84.024;120.430
235;1;33;53.171;64.400
235;33;1;53.171;112.870
236;1;34;157.538;72.410
236;34;1;157.538;121.270
237;1;34;152.491;58.500
237;34;1;152.491;107.360
238;1;34;161.449;71.950
238;34;1;161.449;120.810
239;1;35;81.786;62.110
239;35;1;81.786;111.220
240;1;35;85.138;73.860
240;35;1;85.138;122.970
241;1;36;82.779;56.580
241;36;1;82.779;105.900
242;1;36;87.167;54.260
242;36;1;87.167;103.580
243;1;36;87.909;64.250
243;36;1;87.909;113.570
244;1;37;51.582;61.360
244;37;1;51.582;111.160
245;1;37;52.400;70.110
245;37;1;52.400;119.910
246;1;38;64.619;58.130
246;38;1;64.619;108.040
247;1;38;63.300;50.100
247;38;1;63.300;100.010
248;1;38;65.846;56.720
248;38;1;65.846;106.630
249;1;39;147.414;69.760
249;39;1;147.414;119.740
250;1;39;172.466;72.230
250;39;1;172.466;122.210
251;1;40;91.542;61.680
251;40;1;91.542;112.340
252;1;40;94.632;63.690
252;40;1;94.632;114.350
253;1;40;100.851;51.760
253;40;1;100.851;102.420
254;1;41;93.633;56.060
254;41;1;93.633;107.190
255;1;41;103.766;67.260
255;41;1;103.766;118.390
256;1;41;105.440;61.270
256;41;1;105.440;112.400
257;1;42;84.495;71.180
257;42;1;84.495;122.650
258;1;43;90.240;66.180
258;43;1;90.240;117.900
259;1;43;84.599;55.090
259;43;1;84.599;106.810
260;1;43;79.243;65.570
260;43;1;79.243;117.290
261;1;44;90.082;68.510
261;44;1;90.082;120.260
262;1;44;98.361;70.450
262;44;1;98.361;122.200
263;1;44;97.971;71.680
263;44;1;97.971;123.430
264;1;45;71.558;69.860
264;45;1;71.558;121.720
265;1;45;77.980;69.160
265;45;1;77.980;121.020
266;1;46;78.565;59.560
266;46;1;78.565;111.420
267;1;46;73.125;64.580
267;46;1;73.125;116.440
268;1;47;93.720;50.260
268;47;1;93.720;102.540
269;1;47;84.449;65.190
269;47;1;84.449;117.470
270;1;47;86.587;53.870
270;47;1;86.587;106.150
271;1;48;142.767;62.820
271;48;1;142.767;115.360
272;1;48;148.794;62.590
272;48;1;148.794;115.130
273;1;49;55.425;70.630
273;49;1;55.425;123.580
274;1;49;54.288;66.660
274;49;1;54.288;119.610
275;1;49;53.066;58.760
275;49;1;53.066;111.710
276;1;50;76.108;53.320
276;50;1;76.108;106.820
277;1;50;79.077;66.570
277;50;1;79.077;120.070
278;1;51;132.213;49.230
278;51;1;132.213;103.270
279;1;52;92.145;67.840
279;52;1;92.145;122.060
280;1;52;80.444;47.780
280;52;1;80.444;102.000
281;1;53;81.426;65.190
281;53;1;81.426;119.430
282;1;54;76.099;60.410
282;54;1;76.099;115.030
283;1;54;78.137;58.330
283;54;1;78.137;112.950
284;1;54;69.567;48.440
284;54;1;69.567;103.060
285;1;55;120.887;58.800
285;55;1;120.887;114.120
286;1;56;82.266;53.790
286;56;1;82.266;109.400
287;1;56;74.348;53.390
287;56;1;74.348;109.000
288;1;57;87.744;55.790
288;57;1;87.744;111.600
289;1;57;95.684;59.860
289;57;1;95.684;115.670
290;1;58;126.186;60.410
290;58;1;126.186;116.450
291;1;58;141.520;47.540
291;58;1;141.520;103.580
292;1;58;135.160;46.240
292;58;1;135.160;102.280
293;1;59;131.923;60.750
293;59;1;131.923;117.120
294;1;60;82.451;60.340
294;60;1;82.451;116.800
295;1;60;80.251;63.440
295;60;1;80.251;119.900
296;1;60;85.459;58.940
296;60;1;85.459;115.400
297;1;61;93.305;47.410
297;61;1;93.305;104.200
298;1;62;79.786;59.260
298;62;1;79.786;116.400
299;1;63;83.974;66.520
299;63;1;83.974;124.170
300;1;63;80.119;56.340
300;63;1;80.119;113.990
301;1;63;90.860;57.280
301;63;1;90.860;114.930
302;1;64;81.669;55.500
302;64;1;81.669;113.300
303;1;64;90.149;44.950
303;64;1;90.149;102.750
304;1;65;53.509;45.930
304;65;1;53.509;104.740
305;1;66;54.263;63.940
305;66;1;54.263;123.360
306;1;66;55.244;50.280
306;66;1;55.244;109.700
307;1;67;82.111;51.800
307;67;1;82.111;111.500
308;1;67;83.780;43.990
308;67;1;83.780;103.690
309;1;68;86.344;57.440
309;68;1;86.344;117.380
310;1;69;91.862;58.910
310;69;1;91.862;119.080
311;1;69;88.670;63.090
311;69;1;88.670;123.260
312;1;70;50.905;59.230
312;70;1;50.905;119.980
313;1;71;93.206;58.800
313;71;1;93.206;119.580
314;1;72;90.424;59.090
314;72;1;90.424;120.000
315;1;73;90.212;58.730
315;73;1;90.212;119.880
316;1;73;81.236;47.490
316;73;1;81.236;108.640
317;1;73;82.389;50.160
317;73;1;82.389;111.310
318;1;74;76.035;44.670
318;74;1;76.035;106.240
319;1;74;79.658;56.580
319;74;1;79.658;118.150
320;1;74;78.096;38.840
320;74;1;78.096;100.410
321;1;75;82.471;55.120
321;75;1;82.471;116.730
322;1;75;89.775;46.990
322;75;1;89.775;108.600
323;1;75;89.856;49.110
323;75;1;89.856;110.720
324;1;76;101.480;47.030
324;76;1;101.480;109.260
325;1;76;91.382;61.650
325;76;1;91.382;123.880
326;1;76;95.591;53.420
326;76;1;95.591;115.650
327;1;77;94.264;40.700
327;77;1;94.264;103.050
328;1;77;87.728;40.020
328;77;1;87.728;102.370
329;1;78;122.761;45.180
329;78;1;122.761;107.560
330;1;79;56.922;57.090
330;79;1;56.922;119.820
331;1;79;58.774;59.070
331;79;1;58.774;121.800
332;1;79;59.874;58.430
332;79;1;59.874;121.160
333;1;80;90.540;50.980
333;80;1;90.540;113.830
334;1;81;89.356;56.390
334;81;1;89.356;119.380
335;1;81;87.808;37.560
335;81;1;87.808;100.550
336;1;81;85.999;61.010
336;81;1;85.999;124.000
337;1;82;127.570;45.830
337;82;1;127.570;108.930
338;1;83;88.887;38.870
338;83;1;88.887;102.050
339;1;83;95.632;44.730
339;83;1;95.632;107.910
340;1;83;99.546;46.150
340;83;1;99.546;109.330
341;1;84;86.710;41.710
341;84;1;86.710;105.350
342;1;84;84.523;52.530
342;84;1;84.523;116.170
343;1;85;74.234;42.220
343;85;1;74.234;106.010
344;1;85;77.816;59.020
344;85;1;77.816;122.810
345;1;86;52.560;46.190
345;86;1;52.560;110.050
346;1;86;52.446;36.760
346;86;1;52.446;100.620
347;1;87;99.294;45.840
347;87;1;99.294;109.740
348;1;88;83.030;52.920
348;88;1;83.030;116.830
349;1;89;23.796;1.830
349;89;1;68.796;101.830
350;2;3;54.749;102.220
350;3;2;54.749;106.270
351;2;3;56.631;81.850
351;3;2;56.631;85.900
352;2;3;53.633;89.390
352;3;2;53.633;93.440
353;2;4;65.740;78.480
353;4;2;65.740;84.200
354;2;5;77.528;94.570
354;5;2;77.528;101.250
355;2;5;79.946;90.360
355;5;2;79.946;97.040
356;2;6;93.924;83.690
356;6;2;93.924;96.640
357;2;6;89.707;83.890
357;6;2;89.707;96.840
358;2;7;70.880;75.770
358;7;2;70.880;91.000
359;2;8;70.556;78.750
359;8;2;70.556;93.990
360;2;8;72.903;70.730
360;8;2;72.903;85.970
361;2;8;72.347;87.920
361;8;2;72.347;103.160
362;2;9;50.468;74.860
362;9;2;50.468;90.530
363;2;10;93.284;82.130
363;10;2;93.284;100.490
364;2;10;103.618;67.110
364;10;2;103.618;85.470
365;2;10;104.018;71.060
365;10;2;104.018;89.420
366;2;11;55.085;64.610
366;11;2;55.085;84.310
367;2;11;53.552;68.880
367;11;2;53.552;88.580
368;2;11;52.694;85.080
368;11;2;52.694;104.780
369;2;12;59.979;65.050
369;12;2;59.979;85.310
370;2;12;59.207;63.030
370;12;2;59.207;83.290
371;2;13;55.181;81.180
371;13;2;55.181;102.270
372;2;13;56.850;62.070
372;13;2;56.850;83.160
373;2;13;56.349;71.400
373;13;2;56.349;92.490
374;2;14;70.339;79.790
374;14;2;70.339;101.480
375;2;14;66.333;73.670
375;14;2;66.333;95.360
376;2;14;66.567;73.790
376;14;2;66.567;95.480
377;2;15;119.040;78.440
377;15;2;119.040;100.350
378;2;15;132.261;81.910
378;15;2;132.261;103.820
379;2;15;135.984;73.430
379;15;2;135.984;95.340
380;2;16;130.650;64.440
380;16;2;130.650;86.440
381;2;16;109.921;73.930
381;16;2;109.921;95.930
382;2;16;136.774;60.150
382;16;2;136.774;82.150
383;2;17;68.888;72.260
383;17;2;68.888;94.480
384;2;17;67.779;84.380
384;17;2;67.779;106.600
385;2;18;50.307;80.560
385;18;2;50.307;104.080
386;2;19;67.821;68.670
386;19;2;67.821;92.200
387;2;20;68.133;72.710
387;20;2;68.133;97.220
388;2;20;63.394;77.820
388;20;2;63.394;102.330
389;2;20;72.201;77.880
389;20;2;72.201;102.390
390;2;21;95.384;68.400
390;21;2;95.384;93.290
391;2;22;60.606;69.490
391;22;2;60.606;94.510
392;2;23;65.552;76.080
392;23;2;65.552;102.450
393;2;23;69.683;79.830
393;23;2;69.683;106.200
394;2;24;49.777;64.900
394;24;2;49.777;91.300
395;2;25;58.852;55.580
395;25;2;58.852;83.250
396;2;25;59.360;58.470
396;25;2;59.360;86.140
397;2;26;49.023;67.770
397;26;2;49.023;95.490
398;2;26;48.508;71.350
398;26;2;48.508;99.070
399;2;26;49.915;60.280
399;26;2;49.915;88.000
400;2;27;96.814;61.680
400;27;2;96.814;89.490
401;2;28;63.595;77.840
401;28;2;63.595;105.810
402;2;28;60.660;55.760
402;28;2;60.660;83.730
403;2;29;49.777;72.990
403;29;2;49.777;101.440
404;2;30;62.990;62.390
404;30;2;62.990;90.990
405;2;30;65.627;74.830
405;30;2;65.627;103.430
406;2;30;63.220;63.470
406;30;2;63.220;92.070
407;2;31;96.773;59.730
407;31;2;96.773;89.010
408;2;31;106.948;73.720
408;31;2;106.948;103.000
409;2;32;54.290;60.980
409;32;2;54.290;91.320
410;2;33;89.188;63.530
410;33;2;89.188;93.960
411;2;34;112.495;67.700
411;34;2;112.495;98.520
412;2;35;53.778;67.180
412;35;2;53.778;98.250
413;2;36;59.254;57.050
413;36;2;59.254;88.330
414;2;36;60.995;60.170
414;36;2;60.995;91.450
415;2;37;91.711;62.240
415;37;2;91.711;94.000
416;2;37;81.746;64.580
416;37;2;81.746;96.340
417;2;37;93.046;63.270
417;37;2;93.046;95.030
418;2;38;85.599;53.380
418;38;2;85.599;85.250
419;2;39;102.363;50.320
419;39;2;102.363;82.260
420;2;39;113.271;63.240
420;39;2;113.271;95.180
421;2;40;74.967;65.030
421;40;2;74.967;97.650
422;2;40;80.167;58.820
422;40;2;80.167;91.440
423;2;40;80.248;50.810
423;40;2;80.248;83.430
424;2;41;82.094;58.210
424;41;2;82.094;91.300
425;2;42;71.979;62.790
425;42;2;71.979;96.220
426;2;42;67.417;65.460
426;42;2;67.417;98.890
427;2;43;46.197;71.050
427;43;2;46.197;104.730
428;2;44;45.845;51.170
428;44;2;45.845;84.880
429;2;44;45.861;56.220
429;44;2;45.861;89.930
430;2;45;63.534;70.760
430;45;2;63.534;104.580
431;2;45;66.485;69.880
431;45;2;66.485;103.700
432;2;45;64.298;57.160
432;45;2;64.298;90.980
433;2;46;61.512;55.860
433;46;2;61.512;89.680
434;2;46;61.316;48.620
434;46;2;61.316;82.440
435;2;46;63.115;70.930
435;46;2;63.115;104.750
436;2;47;48.907;68.300
436;47;2;48.907;102.540
437;2;48;97.787;47.960
437;48;2;97.787;82.460
438;2;49;89.539;55.070
438;49;2;89.539;89.980
439;2;49;79.608;70.780
439;49;2;79.608;105.690
440;2;49;88.061;69.500
440;49;2;88.061;104.410
441;2;50;60.584;47.660
441;50;2;60.584;83.120
442;2;51;108.438;56.640
442;51;2;108.438;92.640
443;2;52;85.360;69.740
443;52;2;85.360;105.920
444;2;53;60.107;54.050
444;53;2;60.107;90.250
445;2;54;63.056;52.300
445;54;2;63.056;88.880
446;2;55;75.906;54.990
446;55;2;75.906;92.270
447;2;56;53.489;45.180
447;56;2;53.489;82.750
448;2;56;52.788;46.280
448;56;2;52.788;83.850
449;2;57;52.570;57.930
449;57;2;52.570;95.700
450;2;57;52.417;46.220
450;57;2;52.417;83.990
451;2;58;125.059;55.350
451;58;2;125.059;93.350
452;2;59;118.294;58.930
452;59;2;118.294;97.260
453;2;60;68.356;65.020
453;60;2;68.356;103.440
454;2;60;64.610;66.580
454;60;2;64.610;105.000
455;2;60;73.764;45.350
455;60;2;73.764;83.770
456;2;61;48.760;52.790
456;61;2;48.760;91.540
457;2;62;55.694;44.050
457;62;2;55.694;83.150
458;2;63;51.441;46.650
458;63;2;51.441;86.260
459;2;64;68.280;43.750
459;64;2;68.280;83.510
460;2;65;84.363;52.920
460;65;2;84.363;93.690
461;2;65;88.639;44.640
461;65;2;88.639;85.410
462;2;65;87.803;51.840
462;65;2;87.803;92.610
463;2;66;97.029;61.670
463;66;2;97.029;103.050
464;2;67;53.061;52.840
464;67;2;53.061;94.500
465;2;67;54.532;44.950
465;67;2;54.532;86.610
466;2;67;51.579;56.530
466;67;2;51.579;98.190
467;2;68;67.231;54.970
467;68;2;67.231;96.870
468;2;68;67.370;62.430
468;68;2;67.370;104.330
469;2;68;65.512;53.850
469;68;2;65.512;95.750
470;2;69;75.878;61.030
470;69;2;75.878;103.160
471;2;69;75.258;44.300
471;69;2;75.258;86.430
472;2;70;84.480;64.110
472;70;2;84.480;106.820
473;2;70;75.042;45.250
473;70;2;75.042;87.960
474;2;71;71.818;57.430
474;71;2;71.818;100.170
475;2;71;68.239;49.870
475;71;2;68.239;92.610
476;2;72;121.472;60.760
476;72;2;121.472;103.630
477;2;72;133.737;61.150
477;72;2;133.737;104.020
478;2;73;48.218;57.130
478;73;2;48.218;100.240
479;2;73;48.002;50.620
479;73;2;48.002;93.730
480;2;73;48.014;52.260
480;73;2;48.014;95.370
481;2;74;63.133;40.370
481;74;2;63.133;83.900
482;2;75;66.116;62.990
482;75;2;66.116;106.560
483;2;76;56.611;57.620
483;76;2;56.611;101.810
484;2;76;59.161;60.050
484;76;2;59.161;104.240
485;2;77;77.902;42.190
485;77;2;77.902;86.500
486;2;77;73.796;43.910
486;77;2;73.796;88.220
487;2;77;76.819;40.250
487;77;2;76.819;84.560
488;2;78;107.080;49.790
488;78;2;107.080;94.130
489;2;78;107.929;45.170
489;78;2;107.929;89.510
490;2;78;105.899;37.810
490;78;2;105.899;82.150
491;2;79;89.294;57.470
491;79;2;89.294;102.160
492;2;79;89.594;39.300
492;79;2;89.594;83.990
493;2;79;82.945;48.780
493;79;2;82.945;93.470
494;2;80;59.144;50.920
494;80;2;59.144;95.730
495;2;80;60.288;43.720
495;80;2;60.288;88.530
496;2;81;48.090;44.050
496;81;2;48.090;89.000
497;2;81;47.487;37.960
497;81;2;47.487;82.910
498;2;81;48.494;60.230
498;81;2;48.494;105.180
499;2;82;82.854;42.830
