70
600.0
65;27;0;76.973;16.060
66;0;27;124.491;57.860
66;27;0;79.491;0.260
67;0;28;65.827;70.140
67;28;0;20.827;13.130
68;0;28;70.660;77.160
68;28;0;25.660;20.150
69;0;28;68.302;73.860
69;28;0;23.302;16.850
70;0;29;52.648;68.900
70;29;0;7.648;12.430
71;0;29;51.580;65.770
71;29;0;6.580;9.300
72;0;30;64.290;68.550
72;30;0;19.290;12.640
73;0;31;97.651;65.780
73;31;0;52.651;10.480
74;0;31;106.671;61.380
74;31;0;61.671;6.080
75;0;31;99.383;71.220
75;31;0;54.383;15.920
76;0;32;102.583;71.340
76;32;0;57.583;16.850
77;0;32;101.000;62.700
77;32;0;56.000;8.210
78;0;32;104.810;77.260
78;32;0;59.810;22.770
79;0;33;126.991;56.800
79;33;0;81.991;2.420
80;0;33;114.525;54.590
80;33;0;69.525;0.210
81;0;33;127.251;58.370
81;33;0;82.251;3.990
82;0;34;60.608;57.500
82;34;0;15.608;3.160
83;0;34;63.726;56.220
83;34;0;18.726;1.880
84;0;34;57.402;61.370
84;34;0;12.402;7.030
85;0;35;66.172;76.970
85;35;0;21.172;22.950
86;0;35;67.820;69.270
86;35;0;22.820;15.250
87;0;35;61.754;70.740
87;35;0;16.754;16.720
88;0;36;63.520;58.470
88;36;0;18.520;5.360
89;0;37;74.690;65.460
89;37;0;29.690;12.380
90;0;38;74.769;67.810
90;38;0;29.769;14.980
91;0;39;57.868;54.570
91;39;0;12.868;2.440
92;0;39;57.724;68.960
92;39;0;12.724;16.830
93;0;40;76.884;70.940
93;40;0;31.884;20.020
94;0;40;77.903;61.890
94;40;0;32.903;10.970
95;0;40;74.372;64.950
95;40;0;29.372;14.030
96;0;41;70.770;74.550
96;41;0;25.770;24.060
97;0;41;74.449;66.650
97;41;0;29.449;16.160
98;0;42;67.042;55.440
98;42;0;22.042;6.070
99;0;42;68.519;52.830
99;42;0;23.519;3.460
100;0;42;72.452;55.300
100;42;0;27.452;5.930
101;0;43;84.896;62.520
101;43;0;39.896;14.470
102;0;44;66.985;49.710
102;44;0;21.985;1.900
103;0;44;69.387;70.480
103;44;0;24.387;22.670
104;0;44;63.520;68.740
104;44;0;18.520;20.930
105;0;45;99.909;66.590
105;45;0;54.909;19.040
106;0;45;113.471;60.880
106;45;0;68.471;13.330
107;0;45;87.226;62.190
107;45;0;42.226;14.640
108;0;46;117.243;62.870
108;46;0;72.243;15.390
109;0;47;67.391;50.310
109;47;0;22.391;2.850
110;0;48;94.508;56.320
110;48;0;49.508;8.930
111;0;48;93.216;51.560
111;48;0;48.216;4.170
112;0;49;80.994;64.480
112;49;0;35.994;17.860
113;0;49;85.431;66.450
113;49;0;40.431;19.830
114;0;50;106.520;54.520
114;50;0;61.520;8.010
115;0;50;107.926;59.160
115;50;0;62.926;12.650
116;0;50;97.823;59.760
116;50;0;52.823;13.250
117;0;51;64.040;60.510
117;51;0;19.040;14.070
118;0;51;67.421;54.160
118;51;0;22.421;7.720
119;0;51;68.646;67.790
119;51;0;23.646;21.350
120;0;52;105.335;56.540
120;52;0;60.335;10.330
121;0;52;97.084;63.760
121;52;0;52.084;17.550
122;0;52;93.711;61.350
122;52;0;48.711;15.140
123;0;53;70.327;51.000
123;53;0;25.327;4.800
124;0;53;70.085;55.350
124;53;0;25.085;9.150
125;0;53;71.007;62.970
125;53;0;26.007;16.770
126;0;54;80.108;59.360
126;54;0;35.108;13.470
127;0;55;72.874;58.550
127;55;0;27.874;13.450
128;0;55;68.788;48.440
128;55;0;23.788;3.340
129;0;55;68.622;56.410
129;55;0;23.622;11.310
130;0;56;71.871;59.890
130;56;0;26.871;16.120
131;0;56;76.530;51.670
131;56;0;31.530;7.900
132;0;57;148.349;46.720
132;57;0;103.349;3.260
133;0;57;156.680;57.500
133;57;0;111.680;14.040
134;0;57;147.268;65.940
134;57;0;102.268;22.480
135;0;58;74.820;52.480
135;58;0;29.820;9.410
136;0;58;71.030;58.230
136;58;0;26.030;15.160
137;0;58;76.062;52.630
137;58;0;31.062;9.560
138;0;59;120.314;49.380
138;59;0;75.314;6.320
139;0;59;101.587;55.060
139;59;0;56.587;12.000
140;0;60;55.024;66.720
140;60;0;10.024;23.710
141;0;60;54.952;58.940
141;60;0;9.952;15.930
142;0;60;55.109;63.720
142;60;0;10.109;20.710
143;0;61;144.628;44.740
143;61;0;99.628;1.770
144;0;62;62.722;47.780
144;62;0;17.722;5.270
145;0;62;60.596;45.500
145;62;0;15.596;2.990
146;0;62;66.648;50.980
146;62;0;21.648;8.470
147;0;63;73.590;52.020
147;63;0;28.590;9.790
148;0;63;67.069;47.530
148;63;0;22.069;5.300
149;0;63;79.630;44.880
149;63;0;34.630;2.650
150;0;64;70.495;49.680
150;64;0;25.495;7.740
151;0;65;88.634;57.690
151;65;0;43.634;15.790
152;0;66;61.089;59.010
152;66;0;16.089;17.110
153;0;66;58.117;60.420
153;66;0;13.117;18.520
154;0;67;134.706;48.790
154;67;0;89.706;7.000
155;0;67;144.462;54.870
155;67;0;99.462;13.080
156;0;68;70.217;43.420
156;68;0;25.217;1.930
157;0;68;64.048;50.630
157;68;0;19.048;9.140
158;0;69;0.000;14.350
158;69;0;0.000;14.350
159;0;69;0.000;4.190
159;69;0;0.000;4.190
160;1;2;91.481;98.750
160;2;1;91.481;106.430
161;1;2;99.082;97.900
161;2;1;99.082;105.580
162;1;2;102.008;81.360
162;2;1;102.008;89.040
163;1;3;51.988;94.250
163;3;1;51.988;103.100
164;1;3;52.241;101.040
164;3;1;52.241;109.890
165;1;3;51.584;89.450
165;3;1;51.584;98.300
166;1;4;110.336;98.390
166;4;1;110.336;109.120
167;1;4;95.803;84.940
167;4;1;95.803;95.670
168;1;5;76.730;90.910
168;5;1;76.730;104.160
169;1;5;77.791;100.610
169;5;1;77.791;113.860
170;1;5;75.265;93.050
170;5;1;75.265;106.300
171;1;6;89.354;78.950
171;6;1;89.354;92.610
172;1;6;90.343;92.680
172;6;1;90.343;106.340
173;1;6;87.922;87.500
173;6;1;87.922;101.160
174;1;7;100.131;98.050
174;7;1;100.131;112.220
175;1;7;89.864;85.050
175;7;1;89.864;99.220
176;1;7;100.353;96.120
176;7;1;100.353;110.290
177;1;8;84.892;99.240
177;8;1;84.892;113.800
178;1;8;76.668;81.660
178;8;1;76.668;96.220
179;1;8;83.246;74.890
179;8;1;83.246;89.450
180;1;9;113.670;78.890
180;9;1;113.670;94.060
181;1;9;102.373;87.310
181;9;1;102.373;102.480
182;1;9;117.833;88.810
182;9;1;117.833;103.980
183;1;10;147.414;81.250
183;10;1;147.414;97.700
184;1;10;143.479;87.190
184;10;1;143.479;103.640
185;1;10;141.224;93.020
185;10;1;141.224;109.470
186;1;11;91.542;94.210
186;11;1;91.542;111.500
187;1;11;87.615;79.340
187;11;1;87.615;96.630
188;1;11;99.842;89.340
188;11;1;99.842;106.630
189;1;12;142.767;81.620
189;12;1;142.767;102.360
190;1;13;64.619;72.400
190;13;1;64.619;93.820
191;1;13;65.337;88.350
191;13;1;65.337;109.770
192;1;13;64.068;80.520
192;13;1;64.068;101.940
193;1;14;86.710;73.200
193;14;1;86.710;94.660
194;1;14;79.469;81.650
194;14;1;79.469;103.110
195;1;14;82.644;89.920
195;14;1;82.644;111.380
196;1;15;86.226;78.330
196;15;1;86.226;100.340
197;1;16;53.115;68.360
197;16;1;53.115;90.970
198;1;16;51.227;86.650
198;16;1;51.227;109.260
199;1;16;54.287;69.420
199;16;1;54.287;92.030
200;1;17;142.123;67.420
200;17;1;142.123;90.280
201;1;17;152.991;66.160
201;17;1;152.991;89.020
202;1;17;134.856;90.140
202;17;1;134.856;113.000
203;1;18;90.080;64.820
203;18;1;90.080;89.050
204;1;18;80.095;68.360
204;18;1;80.095;92.590
205;1;19;84.989;83.860
205;19;1;84.989;109.590
206;1;20;86.065;61.890
206;20;1;86.065;91.690
207;1;20;84.905;60.730
207;20;1;84.905;90.530
208;1;21;122.761;69.850
208;21;1;122.761;99.820
209;1;21;104.650;79.610
209;21;1;104.650;109.580
210;1;22;53.171;77.970
210;22;1;53.171;107.940
211;1;22;52.527;69.990
211;22;1;52.527;99.960
212;1;23;74.708;74.620
212;23;1;74.708;104.770
213;1;23;72.985;60.140
213;23;1;72.985;90.290
214;1;23;78.168;78.750
214;23;1;78.168;108.900
215;1;24;98.562;64.030
215;24;1;98.562;94.340
216;1;24;110.148;63.480
216;24;1;110.148;93.790
217;1;24;100.211;74.090
217;24;1;100.211;104.400
218;1;25;85.525;76.770
218;25;1;85.525;107.430
219;1;25;85.067;71.960
219;25;1;85.067;102.620
220;1;25;90.407;66.010
220;25;1;90.407;96.670
221;1;26;71.558;71.690
221;26;1;71.558;102.480
222;1;26;66.286;61.550
222;26;1;66.286;92.340
223;1;27;132.213;80.960
223;27;1;132.213;112.270
224;1;27;134.284;76.150
224;27;1;134.284;107.460
225;1;27;127.448;70.360
225;27;1;127.448;101.670
226;1;28;82.779;70.410
226;28;1;82.779;102.310
227;1;28;81.122;75.750
227;28;1;81.122;107.650
228;1;28;87.759;58.840
228;28;1;87.759;90.740
229;1;29;76.099;79.180
229;29;1;76.099;111.620
230;1;30;84.024;70.130
230;30;1;84.024;103.130
231;1;30;85.872;59.910
231;30;1;85.872;92.910
232;1;30;88.059;64.150
232;30;1;88.059;97.150
233;1;31;120.887;78.810
233;31;1;120.887;112.420
234;1;31;127.847;79.660
234;31;1;127.847;113.270
235;1;31;129.204;75.220
235;31;1;129.204;108.830
236;1;32;126.132;71.700
236;32;1;126.132;106.120
237;1;32;140.140;66.280
237;32;1;140.140;100.700
238;1;32;116.446;67.090
238;32;1;116.446;101.510
239;1;33;131.923;62.810
239;33;1;131.923;97.340
240;1;33;122.309;62.910
240;33;1;122.309;97.440
241;1;33;112.673;60.630
241;33;1;112.673;95.160
242;1;34;81.786;59.840
242;34;1;81.786;94.410
243;1;34;79.477;54.980
243;34;1;79.477;89.550
244;1;35;89.356;74.150
244;35;1;89.356;109.040
245;1;36;85.525;63.740
245;36;1;85.525;99.540
246;1;36;83.852;55.580
246;36;1;83.852;91.380
247;1;37;86.989;77.230
247;37;1;86.989;113.060
248;1;38;54.263;66.410
248;38;1;54.263;102.490
249;1;38;56.506;73.750
249;38;1;56.506;109.830
250;1;39;81.426;62.480
250;39;1;81.426;99.260
251;1;40;100.020;59.560
251;40;1;100.020;97.550
252;1;41;93.720;70.450
252;41;1;93.720;108.870
253;1;41;87.472;73.960
253;41;1;87.472;112.380
254;1;42;55.425;73.350
254;42;1;55.425;112.890
255;1;42;53.910;58.560
255;42;1;53.910;98.100
256;1;42;56.626;71.360
256;42;1;56.626;110.900
257;1;43;94.264;69.100
257;43;1;94.264;109.960
258;1;44;90.212;71.260
258;44;1;90.212;112.360
259;1;45;104.345;51.950
259;45;1;104.345;93.310
260;1;45;100.954;52.630
260;45;1;100.954;93.990
261;1;45;117.892;71.400
261;45;1;117.892;112.760
262;1;46;99.294;61.430
262;46;1;99.294;102.860
263;1;47;90.240;59.600
263;47;1;90.240;101.050
264;1;47;84.953;53.920
264;47;1;84.953;95.370
265;1;47;84.888;55.670
265;47;1;84.888;97.120
266;1;48;95.417;52.170
266;48;1;95.417;93.690
267;1;48;97.046;47.480
267;48;1;97.046;89.000
268;1;49;93.206;60.380
268;49;1;93.206;102.670
269;1;49;84.156;48.110
269;49;1;84.156;90.400
270;1;50;89.275;69.920
270;50;1;89.275;112.320
271;1;50;89.540;58.000
271;50;1;89.540;100.400
272;1;50;78.655;51.780
272;50;1;78.655;94.180
273;1;51;87.744;48.560
273;51;1;87.744;91.030
274;1;51;93.825;65.620
274;51;1;93.825;108.090
275;1;51;83.525;66.700
275;51;1;83.525;109.170
276;1;52;127.570;68.580
276;52;1;127.570;111.280
277;1;53;52.560;56.420
277;53;1;52.560;99.130
278;1;53;52.455;51.220
278;53;1;52.455;93.930
279;1;53;53.247;70.890
279;53;1;53.247;113.600
280;1;54;98.025;66.560
280;54;1;98.025;109.580
281;1;54;87.133;52.270
281;54;1;87.133;95.290
282;1;55;90.540;57.510
282;55;1;90.540;101.320
283;1;55;88.704;70.070
283;55;1;88.704;113.880
284;1;56;56.922;57.350
284;56;1;56.922;102.490
285;1;57;145.696;43.970
285;57;1;145.696;89.420
286;1;57;151.760;50.880
286;57;1;151.760;96.330
287;1;58;98.131;52.290
287;58;1;98.131;98.130
288;1;58;102.843;61.690
288;58;1;102.843;107.530
289;1;58;109.813;63.690
289;58;1;109.813;109.530
290;1;59;111.847;62.810
290;59;1;111.847;108.660
291;1;60;78.543;49.950
291;60;1;78.543;95.850
292;1;60;81.454;66.550
292;60;1;81.454;112.450
293;1;60;79.614;45.340
293;60;1;79.614;91.240
294;1;61;155.894;63.200
294;61;1;155.894;109.140
295;1;62;80.365;49.560
295;62;1;80.365;95.960
296;1;63;86.344;61.790
296;63;1;86.344;108.470
297;1;63;81.576;52.280
297;63;1;81.576;98.960
298;1;64;81.669;54.570
298;64;1;81.669;101.540
299;1;64;79.239;63.510
299;64;1;79.239;110.480
300;1;64;79.560;49.970
300;64;1;79.560;96.940
301;1;65;112.379;49.930
301;65;1;112.379;96.940
302;1;66;83.506;46.990
302;66;1;83.506;94.000
303;1;67;157.538;53.190
303;67;1;157.538;100.310
304;1;67;136.009;55.190
304;67;1;136.009;102.310
305;1;68;92.029;48.180
305;68;1;92.029;95.600
306;1;69;23.796;3.590
306;69;1;68.796;92.500
307;2;3;95.763;94.720
307;3;2;95.763;95.890
308;2;3;96.209;92.360
308;3;2;96.209;93.530
309;2;3;93.157;98.060
309;3;2;93.157;99.230
310;2;4;86.520;79.420
310;4;2;86.520;82.470
311;2;4;77.724;98.880
311;4;2;77.724;101.930
312;2;5;60.381;89.560
312;5;2;60.381;95.130
313;2;5;61.855;95.090
313;5;2;61.855;100.660
314;2;5;62.586;92.690
314;5;2;62.586;98.260
315;2;6;75.314;96.780
315;6;2;75.314;102.760
316;2;6;81.716;84.950
316;6;2;81.716;90.930
317;2;6;70.462;95.930
317;6;2;70.462;101.910
318;2;7;59.400;81.540
318;7;2;59.400;88.030
319;2;8;55.323;76.390
319;8;2;55.323;83.270
320;2;8;53.896;84.280
320;8;2;53.896;91.160
321;2;9;68.621;87.890
321;9;2;68.621;95.380
322;2;10;103.279;92.020
322;10;2;103.279;100.790
323;2;10;114.554;86.240
323;10;2;114.554;95.010
324;2;11;84.488;76.790
324;11;2;84.488;86.400
325;2;12;97.433;75.440
325;12;2;97.433;88.500
326;2;12;91.039;75.900
326;12;2;91.039;88.960
327;2;12;107.930;87.380
327;12;2;107.930;100.440
328;2;13;82.763;74.660
328;13;2;82.763;88.400
329;2;13;80.126;79.400
329;13;2;80.126;93.140
330;2;13;77.670;87.440
330;13;2;77.670;101.180
331;2;14;52.549;89.010
331;14;2;52.549;102.790
332;2;15;74.821;86.490
332;15;2;74.821;100.820
333;2;15;68.642;91.650
333;15;2;68.642;105.980
334;2;15;70.185;84.900
334;15;2;70.185;99.230
335;2;16;98.965;74.690
335;16;2;98.965;89.620
336;2;16;111.832;85.530
336;16;2;111.832;100.460
337;2;17;140.389;74.540
337;17;2;140.389;89.720
338;2;17;144.643;88.430
338;17;2;144.643;103.610
339;2;18;54.749;70.060
339;18;2;54.749;86.610
340;2;18;52.457;84.660
340;18;2;52.457;101.210
341;2;19;57.858;63.320
341;19;2;57.858;81.370
342;2;19;56.279;84.120
342;19;2;56.279;102.170
343;2;19;60.896;87.380
343;19;2;60.896;105.430
344;2;20;55.905;70.660
344;20;2;55.905;92.780
345;2;20;57.239;61.380
345;20;2;57.239;83.500
346;2;21;116.810;59.580
346;21;2;116.810;81.870
347;2;22;92.282;77.640
347;22;2;92.282;99.930
348;2;22;82.143;68.850
348;22;2;82.143;91.140
349;2;22;82.204;77.440
349;22;2;82.204;99.730
350;2;23;64.811;78.370
350;23;2;64.811;100.840
351;2;24;54.344;62.760
351;24;2;54.344;85.390
352;2;25;57.156;65.680
352;25;2;57.156;88.660
353;2;26;66.487;69.490
353;26;2;66.487;92.600
354;2;26;65.302;63.090
354;26;2;65.302;86.200
355;2;27;117.778;78.360
355;27;2;117.778;101.990
356;2;28;67.821;65.020
356;28;2;67.821;89.240
357;2;28;72.233;80.770
357;28;2;72.233;104.990
358;2;29;60.801;58.870
358;29;2;60.801;83.630
359;2;30;62.705;80.520
359;30;2;62.705;105.840
360;2;31;76.063;55.630
360;31;2;76.063;81.560
361;2;31;81.326;59.390
361;31;2;81.326;85.320
362;2;31;69.312;70.120
362;31;2;69.312;96.050
363;2;32;80.299;68.930
363;32;2;80.299;95.670
364;2;33;128.027;62.760
364;33;2;128.027;89.610
365;2;34;60.128;73.740
365;34;2;60.128;100.630
366;2;35;51.869;57.770
366;35;2;51.869;84.980
367;2;36;57.156;59.130
367;36;2;57.156;87.250
368;2;36;60.174;55.200
368;36;2;60.174;83.320
369;2;36;57.170;77.070
369;36;2;57.170;105.190
370;2;37;77.620;63.340
370;37;2;77.620;91.490
371;2;38;97.078;63.190
371;38;2;97.078;91.590
372;2;38;107.768;63.240
372;38;2;107.768;91.640
373;2;38;86.766;57.780
373;38;2;86.766;86.180
374;2;39;55.797;59.790
374;39;2;55.797;88.890
375;2;39;53.905;69.760
375;39;2;53.905;98.860
376;2;40;57.000;60.870
376;40;2;57.000;91.180
377;2;41;53.883;55.250
377;41;2;53.883;85.990
378;2;41;53.482;59.400
378;41;2;53.482;90.140
379;2;41;53.512;57.190
379;41;2;53.512;87.930
380;2;42;88.708;73.990
380;42;2;88.708;105.850
381;2;42;96.309;58.340
381;42;2;96.309;90.200
382;2;43;87.507;53.370
382;43;2;87.507;86.550
383;2;43;77.086;63.370
383;43;2;77.086;96.550
384;2;43;90.818;65.780
384;43;2;90.818;98.960
385;2;44;51.533;70.970
385;44;2;51.533;104.390
386;2;44;52.205;64.450
386;44;2;52.205;97.870
387;2;45;104.384;49.600
387;45;2;104.384;83.280
388;2;45;94.390;69.560
388;45;2;94.390;103.240
389;2;45;101.425;67.990
389;45;2;101.425;101.670
390;2;46;136.617;68.450
390;46;2;136.617;102.200
391;2;46;149.279;67.680
391;46;2;149.279;101.430
392;2;47;53.556;66.500
392;47;2;53.556;100.270
393;2;48;103.016;52.540
393;48;2;103.016;86.380
394;2;48;96.440;67.580
394;48;2;96.440;101.420
395;2;48;97.447;57.740
395;48;2;97.447;91.580
396;2;49;81.496;65.860
396;49;2;81.496;100.470
397;2;49;89.214;70.540
397;49;2;89.214;105.150
398;2;49;76.285;70.370
398;49;2;76.285;104.980
399;2;50;125.865;60.450
399;50;2;125.865;95.170
400;2;51;49.283;54.360
400;51;2;49.283;89.150
401;2;51;50.025;59.750
401;51;2;50.025;94.540
402;2;52;85.482;56.730
402;52;2;85.482;91.750
403;2;53;92.551;62.420
403;53;2;92.551;97.450
404;2;53;84.935;64.490
404;53;2;84.935;99.520
405;2;54;72.411;52.960
405;54;2;72.411;88.300
406;2;54;74.216;56.530
406;54;2;74.216;91.870
407;2;55;68.871;54.850
407;55;2;68.871;90.980
408;2;55;63.164;56.810
408;55;2;63.164;92.940
409;2;56;93.127;48.510
409;56;2;93.127;85.970
410;2;56;95.089;63.780
410;56;2;95.089;101.240
411;2;57;155.188;47.840
411;57;2;155.188;85.610
412;2;57;157.440;66.000
412;57;2;157.440;103.770
413;2;57;148.901;53.880
413;57;2;148.901;91.650
414;2;58;54.587;61.570
414;58;2;54.587;99.730
415;2;58;54.480;44.600
415;58;2;54.480;82.760
416;2;58;55.844;64.030
416;58;2;55.844;102.190
417;2;59;133.330;62.370
417;59;2;133.330;100.540
418;2;59;119.305;53.050
418;59;2;119.305;91.220
419;2;59;148.516;58.920
419;59;2;148.516;97.090
420;2;60;58.466;45.420
420;60;2;58.466;83.640
421;2;60;58.837;58.530
421;60;2;58.837;96.750
422;2;61;137.838;44.850
422;61;2;137.838;83.110
423;2;62;66.410;66.350
423;62;2;66.410;105.070
424;2;63;76.487;53.840
424;63;2;76.487;92.840
425;2;63;79.543;63.390
425;63;2;79.543;102.390
426;2;64;76.854;51.680
426;64;2;76.854;90.970
427;2;64;76.767;63.360
427;64;2;76.767;102.650
428;2;65;66.026;59.780
428;65;2;66.026;99.110
429;2;65;60.895;55.000
429;65;2;60.895;94.330
430;2;66;56.738;53.080
430;66;2;56.738;92.410
431;2;66;59.515;60.620
431;66;2;59.515;99.950
432;2;66;56.745;59.090
432;66;2;56.745;98.420
433;2;67;113.332;59.820
433;67;2;113.332;99.260
434;2;68;59.255;61.360
434;68;2;59.255;101.100
435;2;69;22.688;21.940
435;69;2;67.688;103.170
436;3;4;117.069;80.210
436;4;3;117.069;82.090
437;3;5;81.692;79.280
437;5;3;81.692;83.680
438;3;5;84.173;85.700
438;5;3;84.173;90.100
439;3;5;77.496;100.130
439;5;3;77.496;104.530
440;3;6;96.088;91.220
440;6;3;96.088;96.030
441;3;6;98.780;95.770
441;6;3;98.780;100.580
442;3;7;105.469;79.070
442;7;3;105.469;84.390
443;3;7;102.822;87.510
443;7;3;102.822;92.830
444;3;7;108.115;91.400
444;7;3;108.115;96.720
445;3;8;90.108;91.530
445;8;3;90.108;97.240
446;3;8;84.020;98.580
446;8;3;84.020;104.290
447;3;8;83.340;75.170
447;8;3;83.340;80.880
448;3;9;118.587;82.910
448;9;3;118.587;89.230
449;3;9;131.134;89.200
449;9;3;131.134;95.520
450;3;9;136.528;76.350
450;9;3;136.528;82.670
451;3;10;152.715;84.830
451;10;3;152.715;92.430
452;3;10;179.200;96.700
452;10;3;179.200;104.300
453;3;10;179.517;92.730
453;10;3;179.517;100.330
454;3;11;98.504;88.580
454;11;3;98.504;97.020
455;3;11;110.792;90.920
455;11;3;110.792;99.360
456;3;11;95.896;76.930
456;11;3;95.896;85.370
457;3;12;147.722;87.160
457;12;3;147.722;99.050
458;3;13;63.721;92.440
458;13;3;63.721;105.010
459;3;13;61.246;74.760
459;13;3;61.246;87.330
460;3;13;62.645;88.970
460;13;3;62.645;101.540
461;3;14;90.296;89.410
461;14;3;90.296;102.020
462;3;14;79.084;76.910
462;14;3;79.084;89.520
463;3;14;81.351;86.260
463;14;3;81.351;98.870
464;3;15;92.972;80.000
464;15;3;92.972;93.160
465;3;16;54.760;85.180
465;16;3;54.760;98.940
466;3;16;57.075;70.540
466;16;3;57.075;84.300
467;3;16;54.031;73.500
467;16;3;54.031;87.260
468;3;17;148.777;80.750
468;17;3;148.777;94.760
469;3;17;158.914;72.680
469;17;3;158.914;86.690
470;3;18;95.384;81.360
470;18;3;95.384;96.740
471;3;18;93.618;80.070
471;18;3;93.618;95.450
472;3;19;90.512;80.520
472;19;3;90.512;97.400
473;3;19;90.873;87.650
473;19;3;90.873;104.530
474;3;20;91.414;74.730
474;20;3;91.414;95.680
475;3;20;102.191;64.300
475;20;3;102.191;85.250
476;3;20;88.687;74.640
476;20;3;88.687;95.590
477;3;21;129.661;61.550
477;21;3;129.661;82.670
478;3;21;141.308;82.180
478;21;3;141.308;103.300
479;3;22;59.458;79.890
479;22;3;59.458;101.010
480;3;22;57.253;67.640
480;22;3;57.253;88.760
481;3;22;56.594;70.580
481;22;3;56.594;91.700
482;3;23;80.398;63.830
482;23;3;80.398;85.130
483;3;23;73.194;69.190
483;23;3;73.194;90.490
484;3;24;102.121;83.040
484;24;3;102.121;104.500
485;3;25;90.992;60.970
485;25;3;90.992;82.780
486;3;25;84.327;63.990
486;25;3;84.327;85.800
487;3;26;77.067;75.680
487;26;3;77.067;97.620
488;3;26;83.302;80.940
488;26;3;83.302;102.880
489;3;27;139.200;80.380
489;27;3;139.200;102.840
490;3;27;133.300;58.970
490;27;3;133.300;81.430
491;3;28;89.149;77.970
491;28;3;89.149;101.020
492;3;28;98.194;63.050
492;28;3;98.194;86.100
493;3;29;80.025;74.240
493;29;3;80.025;97.830
494;3;29;78.068;76.830
494;29;3;78.068;100.420
495;3;30;89.999;59.060
495;30;3;89.999;83.210
496;3;30;81.877;74.420
496;30;3;81.877;98.570
497;3;31;125.908;75.950
497;31;3;125.908;100.710
498;3;31;135.114;62.460
498;31;3;135.114;87.220
499;3;31;115.173;65.930
