30
300.0
68;1;4;101.167;84.540
68;4;1;101.167;105.800
69;1;4;106.700;95.920
69;4;1;106.700;117.180
70;1;5;65.984;92.620
70;5;1;65.984;115.230
71;1;5;63.354;79.430
71;5;1;63.354;102.040
72;1;6;81.911;101.150
72;6;1;81.911;124.430
73;1;7;65.896;77.130
73;7;1;65.896;100.420
74;1;8;74.997;85.870
74;8;1;74.997;112.100
75;1;8;78.867;89.960
75;8;1;78.867;116.190
76;1;8;72.578;98.090
76;8;1;72.578;124.320
77;1;9;114.299;96.330
77;9;1;114.299;123.420
78;1;9;100.571;83.000
78;9;1;100.571;110.090
79;1;9;121.257;93.620
79;9;1;121.257;120.710
80;1;10;66.975;92.460
80;10;1;66.975;120.350
81;1;10;66.306;94.780
81;10;1;66.306;122.670
82;1;11;113.662;73.550
82;11;1;113.662;102.100
83;1;11;98.385;87.470
83;11;1;98.385;116.020
84;1;12;80.845;71.570
84;12;1;80.845;101.290
85;1;13;74.022;79.270
85;13;1;74.022;109.110
86;1;14;110.336;85.450
86;14;1;110.336;115.580
87;1;14;100.580;70.070
87;14;1;100.580;100.200
88;1;15;80.955;83.650
88;15;1;80.955;113.870
89;1;15;81.192;74.970
89;15;1;81.192;105.190
90;1;15;83.264;72.290
90;15;1;83.264;102.510
91;1;16;76.517;88.510
91;16;1;76.517;118.880
92;1;17;90.133;70.450
92;17;1;90.133;101.500
93;1;17;95.590;90.240
93;17;1;95.590;121.290
94;1;17;92.047;72.700
94;17;1;92.047;103.750
95;1;18;69.109;84.540
95;18;1;69.109;116.550
96;1;18;67.276;78.770
96;18;1;67.276;110.780
97;1;18;74.591;85.600
97;18;1;74.591;117.610
98;1;19;72.608;82.190
98;19;1;72.608;116.130
99;1;20;71.892;81.760
99;20;1;71.892;115.760
100;1;21;86.520;89.340
100;21;1;86.520;123.820
101;1;21;90.184;74.990
101;21;1;90.184;109.470
102;1;22;79.185;65.420
102;22;1;79.185;100.350
103;1;23;84.694;82.940
103;23;1;84.694;118.750
104;1;23;74.924;73.260
104;23;1;74.924;109.070
105;1;23;76.433;67.420
105;23;1;76.433;103.230
106;1;24;68.587;71.050
106;24;1;68.587;107.200
107;1;24;72.194;87.930
107;24;1;72.194;124.080
108;1;25;77.378;84.190
108;25;1;77.378;120.440
109;1;25;73.312;86.690
109;25;1;73.312;122.940
110;1;25;80.901;78.450
110;25;1;80.901;114.700
111;1;26;100.850;74.890
111;26;1;100.850;112.390
112;1;27;78.322;81.090
112;27;1;78.322;120.770
113;1;27;79.869;67.280
113;27;1;79.869;106.960
114;1;28;80.589;69.810
114;28;1;80.589;110.220
115;1;29;49.491;19.620
115;29;1;94.491;119.620
116;2;3;77.233;89.480
116;3;2;77.233;91.740
117;2;3;78.414;94.590
117;3;2;78.414;96.850
118;2;4;81.692;102.140
118;4;2;81.692;107.070
119;2;4;78.756;100.210
119;4;2;78.756;105.140
120;2;4;83.189;87.960
120;4;2;83.189;92.890
121;2;5;69.444;93.780
121;5;2;69.444;100.060
122;2;6;92.906;92.800
122;6;2;92.906;99.750
123;2;7;73.348;84.020
123;7;2;73.348;90.980
124;2;8;68.890;83.320
124;8;2;68.890;93.220
125;2;8;68.112;88.770
125;8;2;68.112;98.670
126;2;9;83.904;90.200
126;9;2;83.904;100.960
127;2;10;98.422;88.270
127;10;2;98.422;99.830
128;2;10;103.472;88.360
128;10;2;103.472;99.920
129;2;10;106.803;83.510
129;10;2;106.803;95.070
130;2;11;72.272;92.780
130;11;2;72.272;105.000
131;2;12;53.547;86.580
131;12;2;53.547;99.970
132;2;13;68.885;87.220
132;13;2;68.885;100.730
133;2;13;70.199;72.090
133;13;2;70.199;85.600
134;2;13;67.768;84.440
134;13;2;67.768;97.950
135;2;14;76.730;88.440
135;14;2;76.730;102.240
136;2;15;81.967;79.410
136;15;2;81.967;93.300
137;2;16;67.456;92.110
137;16;2;67.456;106.150
138;2;16;62.043;73.780
138;16;2;62.043;87.820
139;2;16;67.823;80.680
139;16;2;67.823;94.720
140;2;17;48.720;83.700
140;17;2;48.720;98.420
141;2;17;49.201;75.680
141;17;2;49.201;90.400
142;2;17;48.026;91.930
142;17;2;48.026;106.650
143;2;18;67.457;88.300
143;18;2;67.457;103.980
144;2;18;65.356;87.790
144;18;2;65.356;103.470
145;2;19;67.563;69.930
145;19;2;67.563;87.540
146;2;19;68.379;79.560
146;19;2;68.379;97.170
147;2;19;72.115;84.440
147;19;2;72.115;102.050
148;2;20;67.698;76.610
148;20;2;67.698;94.280
149;2;20;65.611;75.710
149;20;2;65.611;93.380
150;2;20;69.128;71.470
150;20;2;69.128;89.140
151;2;21;60.381;72.940
151;21;2;60.381;91.090
152;2;21;60.136;68.200
152;21;2;60.136;86.350
153;2;21;63.729;89.910
153;21;2;63.729;108.060
154;2;22;111.918;79.860
154;22;2;111.918;98.460
155;2;22;112.235;78.790
155;22;2;112.235;97.390
156;2;22;110.496;82.630
156;22;2;110.496;101.230
157;2;23;50.626;82.420
157;23;2;50.626;101.900
158;2;23;49.279;74.540
158;23;2;49.279;94.020
159;2;23;49.318;79.790
159;23;2;49.318;99.270
160;2;24;70.001;64.510
160;24;2;70.001;84.330
161;2;25;68.397;68.910
161;25;2;68.397;88.830
162;2;25;66.268;80.160
162;25;2;66.268;100.080
163;2;26;132.759;65.250
163;26;2;132.759;86.420
164;2;26;126.076;77.290
164;26;2;126.076;98.460
165;2;27;54.733;84.140
165;27;2;54.733;107.490
166;2;28;57.678;64.660
166;28;2;57.678;88.740
167;2;28;54.802;60.980
167;28;2;54.802;85.060
168;2;29;8.647;0.550
168;29;2;53.647;84.220
169;2;29;8.670;3.830
169;29;2;53.670;87.500
170;2;29;7.080;15.580
170;29;2;52.080;99.250
171;3;4;98.504;80.080
171;4;3;98.504;82.750
172;3;4;92.084;91.230
172;4;3;92.084;93.900
173;3;5;54.238;87.670
173;5;3;54.238;91.690
174;3;5;55.274;83.050
174;5;3;55.274;87.070
175;3;6;64.858;96.400
175;6;3;64.858;101.090
176;3;7;49.411;85.400
176;7;3;49.411;90.100
177;3;7;48.995;90.040
177;7;3;48.995;94.740
178;3;7;48.375;82.940
178;7;3;48.375;87.640
179;3;8;55.686;82.840
179;8;3;55.686;90.480
180;3;9;94.291;79.540
180;9;3;94.291;88.040
181;3;9;102.806;77.260
181;9;3;102.806;85.760
182;3;10;66.784;95.850
182;10;3;66.784;105.150
183;3;11;99.245;79.330
183;11;3;99.245;89.290
184;3;12;74.973;79.150
184;12;3;74.973;90.280
185;3;13;78.419;80.480
185;13;3;78.419;91.730
186;3;13;78.897;89.130
186;13;3;78.897;100.380
187;3;13;79.823;92.160
187;13;3;79.823;103.410
188;3;14;91.542;89.950
188;14;3;91.542;101.490
189;3;14;95.984;88.870
189;14;3;95.984;100.410
190;3;14;102.096;87.390
190;14;3;102.096;98.930
191;3;15;91.181;83.180
191;15;3;91.181;94.810
192;3;15;101.923;77.560
192;15;3;101.923;89.190
193;3;16;57.572;83.330
193;16;3;57.572;95.110
194;3;16;59.590;86.920
194;16;3;59.590;98.700
195;3;17;80.886;72.520
195;17;3;80.886;84.980
196;3;17;78.970;73.550
196;17;3;78.970;86.010
197;3;17;79.298;86.690
197;17;3;79.298;99.150
198;3;18;54.975;76.480
198;18;3;54.975;89.900
199;3;18;57.000;87.030
199;18;3;57.000;100.450
200;3;19;55.142;89.490
200;19;3;55.142;104.840
201;3;20;54.785;87.670
201;20;3;54.785;103.080
202;3;20;57.190;83.780
202;20;3;57.190;99.190
203;3;20;55.010;77.090
203;20;3;55.010;92.500
204;3;21;84.488;84.920
204;21;3;84.488;100.810
205;3;22;79.854;72.400
205;22;3;79.854;88.740
206;3;22;82.051;84.630
206;22;3;82.051;100.970
207;3;22;79.624;70.560
207;22;3;79.624;86.900
208;3;23;72.463;85.790
208;23;3;72.463;103.010
209;3;23;73.096;72.660
209;23;3;73.096;89.880
210;3;23;77.319;72.340
210;23;3;77.319;89.560
211;3;24;52.264;76.180
211;24;3;52.264;93.740
212;3;25;81.182;73.390
212;25;3;81.182;91.050
213;3;26;122.350;74.630
213;26;3;122.350;93.540
214;3;27;72.071;84.710
214;27;3;72.071;105.800
215;3;27;72.285;66.290
215;27;3;72.285;87.380
216;3;27;67.139;68.690
216;27;3;67.139;89.780
217;3;28;77.631;79.540
217;28;3;77.631;101.360
218;3;28;72.698;74.310
218;28;3;72.698;96.130
219;3;28;83.570;78.840
219;28;3;83.570;100.660
220;3;29;36.549;18.740
220;29;3;81.549;100.150
221;3;29;30.282;10.550
221;29;3;75.282;91.960
222;4;5;96.088;84.670
222;5;4;96.088;86.020
223;4;5;106.864;78.180
223;5;4;106.864;79.530
224;4;6;102.108;99.570
224;6;4;102.108;101.590
225;4;6;91.199;85.090
225;6;4;91.199;87.110
226;4;7;97.055;99.210
226;7;4;97.055;101.240
227;4;8;88.017;90.180
227;8;4;88.017;95.150
228;4;8;82.676;89.390
228;8;4;82.676;94.360
229;4;8;85.247;79.720
229;8;4;85.247;84.690
230;4;9;54.760;83.820
230;9;4;54.760;89.650
231;4;9;56.545;87.380
231;9;4;56.545;93.210
232;4;10;118.841;95.090
232;10;4;118.841;101.720
233;4;10;129.775;75.730
233;10;4;129.775;82.360
234;4;11;63.721;83.370
234;11;4;63.721;90.660
235;4;11;59.412;96.400
235;11;4;59.412;103.690
236;4;11;66.093;91.940
236;11;4;66.093;99.230
237;4;12;90.108;87.250
237;12;4;90.108;95.710
238;4;12;94.521;80.550
238;12;4;94.521;89.010
239;4;13;105.469;74.150
239;13;4;105.469;82.730
240;4;13;105.569;87.870
240;13;4;105.569;96.450
241;4;13;113.212;78.130
241;13;4;113.212;86.710
242;4;14;51.988;77.890
242;14;4;51.988;86.760
243;4;15;118.587;88.960
243;15;4;118.587;97.920
244;4;16;86.229;78.750
244;16;4;86.229;87.860
245;4;16;95.883;76.500
245;16;4;95.883;85.610
246;4;17;81.867;78.710
246;17;4;81.867;88.500
247;4;18;92.972;74.720
247;18;4;92.972;85.470
248;4;19;89.765;76.170
248;19;4;89.765;88.850
249;4;20;90.434;81.150
249;20;4;90.434;93.890
250;4;20;79.154;85.860
250;20;4;79.154;98.600
251;4;21;95.763;74.230
251;21;4;95.763;87.450
252;4;22;129.661;68.880
252;22;4;129.661;82.550
253;4;22;126.685;79.950
253;22;4;126.685;93.620
254;4;23;80.398;73.380
254;23;4;80.398;87.930
255;4;23;83.693;79.630
255;23;4;83.693;94.180
256;4;24;93.832;74.970
256;24;4;93.832;89.860
257;4;25;105.087;69.720
257;25;4;105.087;84.710
258;4;25;103.203;78.370
258;25;4;103.203;93.360
259;4;25;96.801;71.130
259;25;4;96.801;86.120
260;4;26;168.244;77.860
260;26;4;168.244;94.100
261;4;26;140.903;67.380
261;26;4;140.903;83.620
262;4;26;166.073;84.650
262;26;4;166.073;100.890
263;4;27;90.512;63.650
263;27;4;90.512;82.070
264;4;28;94.364;77.990
264;28;4;94.364;97.140
265;4;28;88.867;66.160
265;28;4;88.867;85.310
266;4;28;97.001;68.810
266;28;4;97.001;87.960
267;4;29;28.285;16.870
267;29;4;73.285;95.610
268;4;29;21.224;11.640
268;29;4;66.224;90.380
269;5;6;73.717;99.070
269;6;5;73.717;99.740
270;5;7;49.830;99.990
270;7;5;49.830;100.670
271;5;7;49.231;94.500
271;7;5;49.231;95.180
272;5;8;55.054;86.510
272;8;5;55.054;90.130
273;5;8;56.494;94.520
273;8;5;56.494;98.140
274;5;8;56.445;98.600
274;8;5;56.445;102.220
275;5;9;93.521;89.370
275;9;5;93.521;93.850
276;5;10;74.047;90.940
276;10;5;74.047;96.220
277;5;10;74.015;76.600
277;10;5;74.015;81.880
278;5;11;93.824;74.570
278;11;5;93.824;80.510
279;5;12;66.053;75.460
279;12;5;66.053;82.570
280;5;12;64.874;94.420
280;12;5;64.874;101.530
281;5;12;64.735;91.290
281;12;5;64.735;98.400
282;5;13;69.601;76.590
282;13;5;69.601;83.820
283;5;13;64.528;86.380
283;13;5;64.528;93.610
284;5;14;89.354;86.330
284;14;5;89.354;93.850
285;5;14;98.290;74.970
285;14;5;98.290;82.490
286;5;15;82.998;92.580
286;15;5;82.998;100.190
287;5;15;82.104;85.630
287;15;5;82.104;93.240
288;5;16;56.138;83.540
288;16;5;56.138;91.300
289;5;16;58.712;71.020
289;16;5;58.712;78.780
290;5;16;58.007;69.890
290;16;5;58.007;77.650
291;5;17;72.936;82.050
291;17;5;72.936;90.490
292;5;17;71.185;75.840
292;17;5;71.185;84.280
293;5;17;69.098;79.280
293;17;5;69.098;87.720
294;5;18;48.134;82.330
294;18;5;48.134;91.730
295;5;18;47.774;85.140
295;18;5;47.774;94.540
296;5;19;52.058;83.060
296;19;5;52.058;94.390
297;5;19;53.549;77.430
297;19;5;53.549;88.760
298;5;20;51.317;81.050
298;20;5;51.317;92.440
299;5;20;52.147;81.530
299;20;5;52.147;92.920
300;5;21;75.314;74.690
300;21;5;75.314;86.560
301;5;21;73.920;65.770
301;21;5;73.920;77.640
302;5;21;70.168;73.890
302;21;5;70.168;85.760
303;5;22;87.679;66.110
303;22;5;87.679;78.430
304;5;22;87.809;81.500
304;22;5;87.809;93.820
305;5;22;80.776;67.010
305;22;5;80.776;79.330
306;5;23;65.413;81.870
306;23;5;65.413;95.070
307;5;23;61.647;83.290
307;23;5;61.647;96.490
308;5;23;69.696;89.060
308;23;5;69.696;102.260
309;5;24;48.827;73.580
309;24;5;48.827;87.120
310;5;25;72.199;82.640
310;25;5;72.199;96.280
311;5;26;119.701;71.780
311;26;5;119.701;86.670
312;5;26;128.196;78.710
312;26;5;128.196;93.600
313;5;26;138.135;69.520
313;26;5;138.135;84.410
314;5;27;63.125;79.310
314;27;5;63.125;96.380
315;5;27;58.988;79.430
315;27;5;58.988;96.500
316;5;28;68.447;83.680
316;28;5;68.447;101.480
317;5;28;64.197;63.520
317;28;5;64.197;81.320
318;5;29;30.107;24.980
318;29;5;75.107;102.370
319;5;29;26.039;20.080
319;29;5;71.039;97.470
320;6;7;69.021;81.150
320;7;6;69.021;81.160
321;6;8;69.134;93.090
321;8;6;69.134;96.040
322;6;9;94.934;80.190
322;9;6;94.934;84.000
323;6;9;98.469;93.190
323;9;6;98.469;97.000
324;6;9;92.869;80.290
324;9;6;92.869;84.100
325;6;10;67.443;82.690
325;10;6;67.443;87.300
326;6;10;66.482;82.750
326;10;6;66.482;87.360
327;6;10;65.479;95.020
327;10;6;65.479;99.630
328;6;11;108.856;74.950
328;11;6;108.856;80.220
329;6;12;92.930;93.690
329;12;6;92.930;100.130
330;6;13;98.228;86.260
330;13;6;98.228;92.820
331;6;13;107.992;85.400
331;13;6;107.992;91.960
332;6;13;106.570;91.930
332;13;6;106.570;98.490
333;6;14;95.417;77.320
333;14;6;95.417;84.170
334;6;14;104.055;78.590
334;14;6;104.055;85.440
335;6;15;110.986;78.240
335;15;6;110.986;85.180
336;6;15;106.849;87.520
336;15;6;106.849;94.460
337;6;16;70.455;84.460
337;16;6;70.455;91.550
338;6;16;74.290;74.150
338;16;6;74.290;81.240
339;6;16;69.568;73.100
339;16;6;69.568;80.190
340;6;17;96.604;88.080
340;17;6;96.604;95.850
341;6;17;90.417;81.350
341;17;6;90.417;89.120
342;6;17;104.939;93.500
342;17;6;104.939;101.270
343;6;18;73.380;77.220
343;18;6;73.380;85.950
344;6;19;71.164;76.000
344;19;6;71.164;86.660
345;6;19;72.163;83.730
345;19;6;72.163;94.390
346;6;19;73.142;77.580
346;19;6;73.142;88.240
347;6;20;71.323;67.880
347;20;6;71.323;78.600
348;6;20;68.752;83.190
348;20;6;68.752;93.910
349;6;21;103.016;68.700
349;21;6;103.016;79.900
350;6;22;73.838;84.530
350;22;6;73.838;96.180
351;6;22;77.969;80.080
351;22;6;77.969;91.730
352;6;22;67.385;88.340
352;22;6;67.385;99.990
353;6;23;87.406;71.540
353;23;6;87.406;84.070
354;6;23;80.817;64.650
354;23;6;80.817;77.180
355;6;23;84.201;85.630
355;23;6;84.201;98.160
356;6;24;70.655;64.330
356;24;6;70.655;77.200
357;6;25;100.908;84.140
357;25;6;100.908;97.110
358;6;25;103.397;65.840
358;25;6;103.397;78.810
359;6;26;136.357;72.170
359;26;6;136.357;86.390
360;6;27;90.195;77.830
360;27;6;90.195;94.230
361;6;27;95.571;70.950
361;27;6;95.571;87.350
362;6;28;96.304;84.100
362;28;6;96.304;101.230
363;6;28;103.116;71.330
363;28;6;103.116;88.460
364;6;29;49.508;23.540
364;29;6;94.508;100.260
365;6;29;46.050;13.340
365;29;6;91.050;90.060
366;7;8;54.199;76.030
366;8;7;54.199;78.970
367;7;8;56.442;82.880
367;8;7;56.442;85.820
368;7;9;93.597;88.510
368;9;7;93.597;92.310
369;7;10;70.157;94.160
369;10;7;70.157;98.760
370;7;11;96.433;87.620
370;11;7;96.433;92.880
371;7;11;87.962;86.610
371;11;7;87.962;91.870
372;7;11;84.135;81.810
372;11;7;84.135;87.070
373;7;12;70.659;72.070
373;12;7;70.659;78.500
374;7;13;74.210;83.530
374;13;7;74.210;90.080
375;7;13;80.939;74.380
375;13;7;80.939;80.930
376;7;13;77.238;91.210
376;13;7;77.238;97.760
377;7;14;90.169;79.930
377;14;7;90.169;86.770
378;7;15;87.271;73.580
378;15;7;87.271;80.510
379;7;16;55.870;90.740
379;16;7;55.870;97.820
380;7;17;76.950;88.540
380;17;7;76.950;96.300
381;7;17;69.926;89.780
381;17;7;69.926;97.540
382;7;18;50.893;83.490
382;18;7;50.893;92.210
383;7;18;52.034;90.130
383;18;7;52.034;98.850
384;7;19;52.399;90.470
384;19;7;52.399;101.120
385;7;19;51.241;81.110
385;19;7;51.241;91.760
386;7;19;50.764;89.670
386;19;7;50.764;100.320
387;7;20;51.816;85.080
387;20;7;51.816;95.790
388;7;20;52.266;84.730
388;20;7;52.266;95.440
389;7;20;52.772;67.530
389;20;7;52.772;78.240
390;7;21;80.092;66.840
390;21;7;80.092;78.030
391;7;21;76.860;79.710
391;21;7;76.860;90.900
392;7;21;87.069;70.580
392;21;7;87.069;81.770
393;7;22;83.570;85.310
393;22;7;83.570;96.950
394;7;22;75.128;87.740
394;22;7;75.128;99.380
395;7;22;78.100;78.670
395;22;7;78.100;90.310
396;7;23;68.842;64.670
396;23;7;68.842;77.190
397;7;23;74.675;82.370
397;23;7;74.675;94.890
398;7;24;48.558;82.530
398;24;7;48.558;95.390
399;7;24;48.541;76.630
399;24;7;48.541;89.490
400;7;24;49.332;83.400
400;24;7;49.332;96.260
401;7;25;76.901;85.830
401;25;7;76.901;98.790
402;7;26;121.063;67.350
402;26;7;121.063;81.560
403;7;26;111.175;67.980
403;26;7;111.175;82.190
404;7;27;67.745;84.490
404;27;7;67.745;100.880
405;7;27;67.779;84.580
405;27;7;67.779;100.970
406;7;28;73.231;82.900
406;28;7;73.231;100.020
407;7;28;72.961;68.450
407;28;7;72.961;85.570
408;7;28;76.610;71.890
408;28;7;76.610;89.010
409;7;29;33.232;20.690
409;29;7;78.232;97.400
410;7;29;28.882;6.090
410;29;7;73.882;82.800
411;8;9;84.399;81.330
411;9;8;84.399;82.190
412;8;9;83.896;72.920
412;9;8;83.896;73.780
413;8;10;77.227;96.260
413;10;8;77.227;97.920
414;8;11;88.764;75.900
414;11;8;88.764;78.220
415;8;11;80.573;85.220
415;11;8;80.573;87.540
416;8;12;69.083;80.840
416;12;8;69.083;84.330
417;8;12;69.949;73.100
417;12;8;69.949;76.590
418;8;12;73.519;79.130
418;12;8;73.519;82.620
419;8;13;77.326;75.410
419;13;8;77.326;79.020
420;8;13;74.198;74.620
420;13;8;74.198;78.230
421;8;14;81.092;76.000
421;14;8;81.092;79.900
422;8;14;73.781;91.170
422;14;8;73.781;95.070
423;8;15;91.477;79.010
423;15;8;91.477;83.000
424;8;15;82.331;93.150
424;15;8;82.331;97.140
425;8;15;90.333;82.200
425;15;8;90.333;86.190
426;8;16;46.897;70.700
426;16;8;46.897;74.840
427;8;16;46.740;78.470
427;16;8;46.740;82.610
428;8;17;72.607;91.810
428;17;8;72.607;96.630
429;8;17;75.209;82.210
429;17;8;75.209;87.030
430;8;17;68.590;73.680
430;17;8;68.590;78.500
431;8;18;52.406;77.930
431;18;8;52.406;83.710
432;8;18;53.034;73.620
432;18;8;53.034;79.400
433;8;18;51.237;68.330
433;18;8;51.237;74.110
434;8;19;48.248;85.010
434;19;8;48.248;92.720
435;8;20;48.909;67.290
435;20;8;48.909;75.060
436;8;21;79.348;73.300
436;21;8;79.348;81.550
437;8;21;78.483;73.450
437;21;8;78.483;81.700
438;8;21;72.162;85.800
438;21;8;72.162;94.050
439;8;22;89.819;66.830
439;22;8;89.819;75.530
440;8;22;97.500;68.280
440;22;8;97.500;76.980
441;8;23;63.528;68.650
441;23;8;63.528;78.230
442;8;23;65.763;64.540
442;23;8;65.763;74.120
443;8;23;64.149;72.640
443;23;8;64.149;82.220
444;8;24;51.556;73.940
444;24;8;51.556;83.860
445;8;25;79.368;83.580
445;25;8;79.368;93.600
446;8;26;129.631;74.420
446;26;8;129.631;85.690
447;8;26;150.483;86.630
447;26;8;150.483;97.900
448;8;27;66.505;85.170
448;27;8;66.505;98.620
449;8;28;72.876;78.320
449;28;8;72.876;92.500
450;8;28;69.926;80.030
450;28;8;69.926;94.210
451;8;29;26.736;12.730
451;29;8;71.736;86.500
452;9;10;113.337;83.570
452;10;9;113.337;84.370
453;9;10;104.781;74.190
453;10;9;104.781;74.990
454;9;10;101.743;93.770
454;10;9;101.743;94.570
455;9;11;72.076;76.560
455;11;9;72.076;78.020
456;9;11;78.297;73.320
456;11;9;78.297;74.780
457;9;11;70.289;87.360
457;11;9;70.289;88.820
458;9;12;91.758;90.130
458;12;9;91.758;92.760
459;9;13;106.754;90.480
459;13;9;106.754;93.230
460;9;13;119.192;91.830
460;13;9;119.192;94.580
461;9;14;53.115;81.510
461;14;9;53.115;84.550
462;9;14;53.316;88.590
462;14;9;53.316;91.630
463;9;15;120.617;78.390
463;15;9;120.617;81.520
464;9;16;82.798;90.990
464;16;9;82.798;94.270
465;9;16;78.018;72.900
465;16;9;78.018;76.180
466;9;17;84.983;82.400
466;17;9;84.983;86.360
467;9;17;89.090;81.850
467;17;9;89.090;85.810
468;9;17;83.929;75.540
468;17;9;83.929;79.500
469;9;18;90.399;72.050
469;18;9;90.399;76.970
470;9;19;86.697;85.160
470;19;9;86.697;92.010
471;9;19;94.128;90.960
471;19;9;94.128;97.810
472;9;19;87.202;86.460
472;19;9;87.202;93.310
473;9;20;87.419;73.510
473;20;9;87.419;80.420
474;9;21;98.965;82.830
474;21;9;98.965;90.220
475;9;22;123.233;65.160
475;22;9;123.233;73.000
476;9;22;129.230;82.180
476;22;9;129.230;90.020
477;9;23;81.232;85.670
477;23;9;81.232;94.390
478;9;24;90.714;67.670
478;24;9;90.714;76.730
479;9;24;92.512;86.600
479;24;9;92.512;95.660
480;9;25;106.902;66.910
480;25;9;106.902;76.070
481;9;25;107.192;78.510
481;25;9;107.192;87.670
482;9;26;167.504;82.950
482;26;9;167.504;93.360
483;9;26;192.053;79.290
483;26;9;192.053;89.700
484;9;27;91.546;84.210
484;27;9;91.546;96.800
485;9;27;85.778;73.940
485;27;9;85.778;86.530
486;9;27;83.984;73.570
486;27;9;83.984;86.160
487;9;28;96.362;79.400
487;28;9;96.362;92.720
488;9;28;93.113;61.550
488;28;9;93.113;74.870
489;9;29;31.387;17.880
489;29;9;76.387;90.790
490;10;11;120.973;83.150
490;11;10;120.973;83.810
491;10;12;94.732;88.340
491;12;10;94.732;90.170
492;10;12;106.375;91.750
492;12;10;106.375;93.580
493;10;12;88.785;84.640
493;12;10;88.785;86.470
494;10;13;93.168;90.680
494;13;10;93.168;92.630
495;10;13;92.712;76.680
495;13;10;92.712;78.630
496;10;14;111.860;78.200
496;14;10;111.860;80.440
497;10;14;108.632;72.310
497;14;10;108.632;74.550
498;10;15;102.399;79.200
498;15;10;102.399;81.530
499;10;16;79.121;84.120
