100
480.0
47;25;0;24.972;12.740
48;0;25;66.745;71.600
48;25;0;21.745;8.540
49;0;25;64.889;71.600
49;25;0;19.889;8.540
50;0;26;65.827;70.430
50;26;0;20.827;8.700
51;0;27;141.367;76.470
51;27;0;96.367;15.340
52;0;27;117.558;74.910
52;27;0;72.558;13.780
53;0;27;148.916;78.560
53;27;0;103.916;17.430
54;0;28;71.770;69.150
54;28;0;26.770;8.270
55;0;28;65.341;63.610
55;28;0;20.341;2.730
56;0;28;65.419;82.870
56;28;0;20.419;21.990
57;0;29;71.416;69.650
57;29;0;26.416;9.060
58;0;29;72.279;78.760
58;29;0;27.279;18.170
59;0;29;65.780;77.770
59;29;0;20.780;17.180
60;0;30;64.290;78.640
60;30;0;19.290;18.250
61;0;31;116.350;79.990
61;31;0;71.350;20.280
62;0;31;118.296;67.090
62;31;0;73.296;7.380
63;0;32;63.686;63.840
63;32;0;18.686;4.190
64;0;32;65.631;61.320
64;32;0;20.631;1.670
65;0;32;65.452;80.630
65;32;0;20.452;20.980
66;0;33;80.108;80.730
66;33;0;35.108;21.610
67;0;34;63.520;76.110
67;34;0;18.520;17.840
68;0;35;51.651;69.740
68;35;0;6.651;12.340
69;0;36;74.690;62.210
69;36;0;29.690;4.950
70;0;36;72.938;67.730
70;36;0;27.938;10.470
71;0;37;70.336;68.480
71;37;0;25.336;11.740
72;0;37;71.088;63.650
72;37;0;26.088;6.910
73;0;37;69.194;65.150
73;37;0;24.194;8.410
74;0;38;66.172;76.520
74;38;0;21.172;20.040
75;0;39;52.648;59.610
75;39;0;7.648;3.700
76;0;39;51.278;78.930
76;39;0;6.278;23.020
77;0;39;51.388;72.980
77;39;0;6.388;17.070
78;0;40;121.973;59.710
78;40;0;76.973;4.720
79;0;41;124.572;73.380
79;41;0;79.572;18.600
80;0;41;105.227;55.940
80;41;0;60.227;1.160
81;0;41;110.045;66.830
81;41;0;65.045;12.050
82;0;42;97.651;74.870
82;42;0;52.651;20.140
83;0;43;76.553;72.580
83;43;0;31.553;18.530
84;0;43;80.310;70.860
84;43;0;35.310;16.810
85;0;44;60.608;77.340
85;44;0;15.608;23.290
86;0;45;67.391;62.230
86;45;0;22.391;10.330
87;0;45;69.468;52.990
87;45;0;24.468;1.090
88;0;45;66.497;54.360
88;45;0;21.497;2.460
89;0;46;80.994;62.160
89;46;0;35.994;10.320
90;0;46;75.062;53.280
90;46;0;30.062;1.440
91;0;46;78.268;52.150
91;46;0;33.268;0.310
92;0;47;119.442;54.850
92;47;0;74.442;3.020
93;0;47;129.315;72.230
93;47;0;84.315;20.400
94;0;47;102.929;53.530
94;47;0;57.929;1.700
95;0;48;86.795;65.940
95;48;0;41.795;15.100
96;0;48;87.722;72.450
96;48;0;42.722;21.610
97;0;48;88.051;71.650
97;48;0;43.051;20.810
98;0;49;74.975;70.160
98;49;0;29.975;19.430
99;0;49;69.003;52.700
99;49;0;24.003;1.970
100;0;50;55.043;50.860
100;50;0;10.043;0.280
101;0;50;56.040;69.220
101;50;0;11.040;18.640
102;0;51;67.308;56.770
102;51;0;22.308;6.670
103;0;52;73.590;53.080
103;52;0;28.590;3.650
104;0;53;64.040;73.400
104;53;0;19.040;24.100
105;0;53;61.086;51.310
105;53;0;16.086;2.010
106;0;53;60.504;52.600
106;53;0;15.504;3.300
107;0;54;99.909;68.560
107;54;0;54.909;19.370
108;0;54;94.321;50.620
108;54;0;49.321;1.430
109;0;54;90.904;51.120
109;54;0;45.904;1.930
110;0;55;74.769;67.930
110;55;0;29.769;18.790
111;0;55;68.137;58.160
111;55;0;23.137;9.020
112;0;56;67.042;55.630
112;56;0;22.042;6.520
113;0;56;64.418;54.910
113;56;0;19.418;5.800
114;0;56;68.949;73.940
114;56;0;23.949;24.830
115;0;57;134.706;63.090
115;57;0;89.706;14.030
116;0;58;70.770;61.320
116;58;0;25.770;12.380
117;0;58;70.412;57.610
117;58;0;25.412;8.670
118;0;59;58.217;49.880
118;59;0;13.217;0.940
119;0;59;59.277;50.680
119;59;0;14.277;1.740
120;0;59;60.135;58.190
120;59;0;15.135;9.250
121;0;60;87.745;61.420
121;60;0;42.745;13.210
122;0;60;78.446;64.290
122;60;0;33.446;16.080
123;0;60;89.138;64.170
123;60;0;44.138;15.960
124;0;61;59.300;52.520
124;61;0;14.300;4.450
125;0;61;57.427;67.420
125;61;0;12.427;19.350
126;0;61;57.846;66.510
126;61;0;12.846;18.440
127;0;62;66.985;69.810
127;62;0;21.985;21.820
128;0;62;71.426;51.610
128;62;0;26.426;3.620
129;0;63;57.868;68.870
129;63;0;12.868;21.030
130;0;63;58.196;56.190
130;63;0;13.196;8.350
131;0;63;54.976;52.860
131;63;0;9.976;5.020
132;0;64;71.179;51.970
132;64;0;26.179;4.660
133;0;64;73.162;53.280
133;64;0;28.162;5.970
134;0;64;65.517;48.490
134;64;0;20.517;1.180
135;0;65;126.991;61.790
135;65;0;81.991;14.960
136;0;65;108.188;52.890
136;65;0;63.188;6.060
137;0;65;116.669;66.230
137;65;0;71.669;19.400
138;0;66;105.335;48.400
138;66;0;60.335;1.620
139;0;66;99.216;48.230
139;66;0;54.216;1.450
140;0;67;72.064;47.580
140;67;0;27.064;0.900
141;0;67;75.300;57.060
141;67;0;30.300;10.380
142;0;68;72.874;55.600
142;68;0;27.874;8.970
143;0;68;67.836;64.580
143;68;0;22.836;17.950
144;0;69;61.208;46.720
144;69;0;16.208;0.120
145;0;69;63.521;48.240
145;69;0;18.521;1.640
146;0;70;84.896;62.180
146;70;0;39.896;15.880
147;0;71;71.871;53.460
147;71;0;26.871;8.760
148;0;71;74.362;50.370
148;71;0;29.362;5.670
149;0;72;58.885;60.940
149;72;0;13.885;16.460
150;0;72;61.619;50.420
150;72;0;16.619;5.940
151;0;73;70.327;55.670
151;73;0;25.327;11.440
152;0;73;68.727;66.060
152;73;0;23.727;21.830
153;0;73;69.940;64.520
153;73;0;24.940;20.290
154;0;74;70.495;67.380
154;74;0;25.495;23.560
155;0;74;72.524;49.630
155;74;0;27.524;5.810
156;0;74;67.321;49.020
156;74;0;22.321;5.200
157;0;75;61.089;49.190
157;75;0;16.089;5.420
158;0;75;57.306;62.260
158;75;0;12.306;18.490
159;0;75;63.041;52.810
159;75;0;18.041;9.040
160;0;76;78.336;47.420
160;76;0;33.336;4.140
161;0;77;120.314;51.740
161;77;0;75.314;8.860
162;0;77;126.645;62.900
162;77;0;81.645;20.020
163;0;77;102.464;54.370
163;77;0;57.464;11.490
164;0;78;60.988;65.710
164;78;0;15.988;23.260
165;0;78;60.283;66.560
165;78;0;15.283;24.110
166;0;78;57.695;52.980
166;78;0;12.695;10.530
167;0;79;59.497;61.680
167;79;0;14.497;19.280
168;0;80;62.275;61.390
168;80;0;17.275;19.440
169;0;80;65.990;54.070
169;80;0;20.990;12.120
170;0;81;69.350;41.350
170;81;0;24.350;0.480
171;0;81;64.167;46.770
171;81;0;19.167;5.900
172;0;81;73.699;49.690
172;81;0;28.699;8.820
173;0;82;71.087;56.010
173;82;0;26.087;15.150
174;0;83;88.634;47.860
174;83;0;43.634;7.410
175;0;83;80.028;56.220
175;83;0;35.028;15.770
176;0;84;58.557;55.750
176;84;0;13.557;16.480
177;0;84;56.273;42.630
177;84;0;11.273;3.360
178;0;85;65.793;56.560
178;85;0;20.793;17.410
179;0;85;68.978;55.380
179;85;0;23.978;16.230
180;0;86;117.243;46.000
180;86;0;72.243;7.400
181;0;87;82.255;46.470
181;87;0;37.255;7.900
182;0;88;65.164;54.460
182;88;0;20.164;15.980
183;0;89;75.396;47.930
183;89;0;30.396;9.470
184;0;89;82.237;50.000
184;89;0;37.237;11.540
185;0;90;65.267;46.320
185;90;0;20.267;7.860
186;0;91;60.633;53.650
186;91;0;15.633;15.190
187;0;92;62.319;62.220
187;92;0;17.319;23.760
188;0;92;64.048;44.710
188;92;0;19.048;6.250
189;0;92;58.356;42.230
189;92;0;13.356;3.770
190;0;93;62.722;43.330
190;93;0;17.722;5.270
191;0;93;60.578;49.560
191;93;0;15.578;11.500
192;0;94;63.446;56.830
192;94;0;18.446;18.900
193;0;94;60.552;43.320
193;94;0;15.552;5.390
194;0;95;85.305;42.850
194;95;0;40.305;4.960
195;0;95;79.019;48.920
195;95;0;34.019;11.030
196;0;95;75.598;38.880
196;95;0;30.598;0.990
197;0;96;59.391;43.670
197;96;0;14.391;6.100
198;0;96;57.302;51.310
198;96;0;12.302;13.740
199;0;97;62.915;37.910
199;97;0;17.915;0.430
200;0;97;60.360;50.450
200;97;0;15.360;12.970
201;0;97;60.207;53.130
201;97;0;15.207;15.650
202;0;98;151.959;47.370
202;98;0;106.959;9.920
203;0;99;0.000;16.570
203;99;0;0.000;16.570
204;0;99;0.000;6.660
204;99;0;0.000;6.660
205;1;2;110.336;121.190
205;2;1;110.336;122.340
206;1;3;65.984;107.050
206;3;1;65.984;122.640
207;1;3;66.141;101.800
207;3;1;66.141;117.390
208;1;4;86.520;91.150
208;4;1;86.520;109.470
209;1;5;87.276;86.700
209;5;1;87.276;107.230
210;1;5;85.996;103.730
210;5;1;85.996;124.260
211;1;5;87.169;94.610
211;5;1;87.169;115.140
212;1;6;77.528;92.100
212;6;1;77.528;113.910
213;1;6;82.800;101.970
213;6;1;82.800;123.780
214;1;6;69.700;93.210
214;6;1;69.700;115.020
215;1;7;117.069;92.120
215;7;1;117.069;114.330
216;1;7;131.223;101.830
216;7;1;131.223;124.040
217;1;8;66.570;92.170
217;8;1;66.570;116.470
218;1;9;74.022;85.210
218;9;1;74.022;110.120
219;1;10;81.911;99.600
219;10;1;81.911;124.680
220;1;10;87.193;95.720
220;10;1;87.193;120.800
221;1;10;76.203;98.020
221;10;1;76.203;123.100
222;1;11;114.299;80.190
222;11;1;114.299;106.800
223;1;12;80.845;74.220
223;12;1;80.845;101.240
224;1;12;74.030;82.040
224;12;1;74.030;109.060
225;1;13;80.955;79.380
225;13;1;80.955;106.520
226;1;14;78.322;88.170
226;14;1;78.322;116.960
227;1;14;79.256;75.160
227;14;1;79.256;103.950
228;1;15;69.109;93.630
228;15;1;69.109;122.680
229;1;15;74.425;87.590
229;15;1;74.425;116.640
230;1;16;74.997;72.050
230;16;1;74.997;101.660
231;1;16;69.251;73.790
231;16;1;69.251;103.400
232;1;17;113.662;74.800
232;17;1;113.662;104.530
233;1;17;130.073;73.250
233;17;1;130.073;102.980
234;1;18;84.694;87.000
234;18;1;84.694;117.220
235;1;18;93.679;81.800
235;18;1;93.679;112.020
236;1;19;65.896;90.570
236;19;1;65.896;120.860
237;1;20;77.378;68.940
237;20;1;77.378;101.470
238;1;20;77.874;70.260
238;20;1;77.874;102.790
239;1;20;71.327;78.110
239;20;1;71.327;110.640
240;1;21;66.975;88.950
240;21;1;66.975;122.520
241;1;21;64.070;89.040
241;21;1;64.070;122.610
242;1;22;102.209;76.180
242;22;1;102.209;110.790
243;1;22;96.103;75.940
243;22;1;96.103;110.550
244;1;22;111.030;84.960
244;22;1;111.030;119.570
245;1;23;90.133;75.230
245;23;1;90.133;111.120
246;1;23;97.677;73.110
246;23;1;97.677;109.000
247;1;24;78.457;83.990
247;24;1;78.457;120.910
248;1;24;76.957;73.940
248;24;1;76.957;110.860
249;1;25;76.517;86.290
249;25;1;76.517;123.230
250;1;25;84.158;71.040
250;25;1;84.158;107.980
251;1;25;78.318;69.680
251;25;1;78.318;106.620
252;1;26;73.902;67.720
252;26;1;73.902;105.990
253;1;27;100.850;68.910
253;27;1;100.850;107.780
254;1;28;71.892;80.670
254;28;1;71.892;119.790
255;1;28;68.859;71.390
255;28;1;68.859;110.510
256;1;28;65.595;80.470
256;28;1;65.595;119.590
257;1;29;72.608;62.090
257;29;1;72.608;101.500
258;1;30;75.463;82.080
258;30;1;75.463;121.690
259;1;30;82.729;76.150
259;30;1;82.729;115.760
260;1;31;79.185;82.370
260;31;1;79.185;122.660
261;1;32;79.129;67.830
261;32;1;79.129;108.180
262;1;32;77.677;61.350
262;32;1;77.677;101.700
263;1;32;74.855;63.870
263;32;1;74.855;104.220
264;1;33;59.867;73.950
264;33;1;59.867;114.830
265;1;33;60.512;62.900
265;33;1;60.512;103.780
266;1;33;58.174;63.000
266;33;1;58.174;103.880
267;1;34;78.457;75.880
267;34;1;78.457;117.610
268;1;34;79.726;68.710
268;34;1;79.726;110.440
269;1;34;76.701;60.960
269;34;1;76.701;102.690
270;1;35;88.091;76.890
270;35;1;88.091;119.490
271;1;36;68.587;65.190
271;36;1;68.587;107.930
272;1;37;105.577;78.350
272;37;1;105.577;121.610
273;1;38;80.589;62.880
273;38;1;80.589;106.400
274;1;38;82.970;73.130
274;38;1;82.970;116.650
275;1;39;93.438;75.600
275;39;1;93.438;119.690
276;1;40;76.549;56.140
276;40;1;76.549;101.150
277;1;40;83.132;76.610
277;40;1;83.132;121.620
278;1;40;69.019;73.920
278;40;1;69.019;118.930
279;1;41;96.851;60.550
279;41;1;96.851;105.770
280;1;41;99.706;65.890
280;41;1;99.706;111.110
281;1;42;82.436;56.190
281;42;1;82.436;101.460
282;1;42;83.299;62.430
282;42;1;83.299;107.700
283;1;42;81.979;72.790
283;42;1;81.979;118.060
284;1;43;113.875;62.180
284;43;1;113.875;108.130
285;1;43;107.134;74.830
285;43;1;107.134;120.780
286;1;43;127.808;63.670
286;43;1;127.808;109.620
287;1;44;79.637;73.830
287;44;1;79.637;119.780
288;1;44;86.250;67.110
288;44;1;86.250;113.060
289;1;44;79.430;58.940
289;44;1;79.430;104.890
290;1;45;78.564;73.230
290;45;1;78.564;121.330
291;1;46;63.132;71.930
291;46;1;63.132;120.090
292;1;46;65.001;66.760
292;46;1;65.001;114.920
293;1;46;60.394;72.870
293;46;1;60.394;121.030
294;1;47;97.504;55.970
294;47;1;97.504;104.140
295;1;48;70.235;70.530
295;48;1;70.235;119.690
296;1;49;72.129;66.070
296;49;1;72.129;115.340
297;1;49;78.518;72.300
297;49;1;78.518;121.570
298;1;50;92.682;55.240
298;50;1;92.682;104.660
299;1;50;85.756;55.570
299;50;1;85.756;104.990
300;1;51;78.306;50.110
300;51;1;78.306;100.010
301;1;52;69.081;69.820
301;52;1;69.081;120.390
302;1;52;64.267;68.140
302;52;1;64.267;118.710
303;1;52;73.288;60.560
303;52;1;73.288;111.130
304;1;53;85.097;61.800
304;53;1;85.097;112.500
305;1;54;75.486;66.790
305;54;1;75.486;117.600
306;1;54;72.728;72.720
306;54;1;72.728;123.530
307;1;55;119.200;53.670
307;55;1;119.200;104.530
308;1;55;112.032;55.020
308;55;1;112.032;105.880
309;1;56;114.188;66.440
309;56;1;114.188;117.330
310;1;57;105.354;70.930
310;57;1;105.354;121.870
311;1;57;92.165;49.500
311;57;1;92.165;100.440
312;1;57;109.626;60.450
312;57;1;109.626;111.390
313;1;58;77.660;71.090
313;58;1;77.660;122.150
314;1;58;77.970;68.050
314;58;1;77.970;119.110
315;1;58;81.256;60.550
315;58;1;81.256;111.610
316;1;59;81.604;50.140
316;59;1;81.604;101.200
317;1;59;89.909;67.390
317;59;1;89.909;118.450
318;1;60;74.925;62.340
318;60;1;74.925;114.130
319;1;60;76.614;57.490
319;60;1;76.614;109.280
320;1;61;81.875;55.190
320;61;1;81.875;107.120
321;1;62;80.493;50.500
321;62;1;80.493;102.510
322;1;62;87.829;61.900
322;62;1;87.829;113.910
323;1;62;77.144;70.080
323;62;1;77.144;122.090
324;1;63;92.035;68.340
324;63;1;92.035;120.500
325;1;64;73.102;67.710
325;64;1;73.102;120.400
326;1;64;76.916;64.930
326;64;1;76.916;117.620
327;1;65;89.955;51.670
327;65;1;89.955;104.840
328;1;65;80.734;51.920
328;65;1;80.734;105.090
329;1;65;90.696;52.210
329;65;1;90.696;105.380
330;1;66;78.115;62.500
330;66;1;78.115;115.720
331;1;67;108.746;50.870
331;67;1;108.746;104.190
332;1;68;66.633;64.520
332;68;1;66.633;117.890
333;1;69;79.030;63.300
333;69;1;79.030;116.700
334;1;69;86.678;56.280
334;69;1;86.678;109.680
335;1;70;65.817;63.430
335;70;1;65.817;117.130
336;1;70;61.454;65.130
336;70;1;61.454;118.830
337;1;70;69.162;63.070
337;70;1;69.162;116.770
338;1;71;103.657;59.210
338;71;1;103.657;114.510
339;1;71;102.429;52.690
339;71;1;102.429;107.990
340;1;72;80.952;56.560
340;72;1;80.952;112.080
341;1;73;115.687;53.690
341;73;1;115.687;109.460
342;1;74;73.853;48.020
342;74;1;73.853;104.200
343;1;75;80.914;66.720
343;75;1;80.914;122.950
344;1;75;73.780;49.390
344;75;1;73.780;105.620
345;1;76;77.299;67.090
345;76;1;77.299;123.810
346;1;76;77.760;66.530
346;76;1;77.760;123.250
347;1;77;112.755;58.480
347;77;1;112.755;115.600
348;1;78;80.099;52.250
348;78;1;80.099;109.800
349;1;78;88.245;48.620
349;78;1;88.245;106.170
350;1;79;82.382;61.120
350;79;1;82.382;118.720
351;1;79;78.721;59.670
351;79;1;78.721;117.270
352;1;79;79.926;57.960
352;79;1;79.926;115.560
353;1;80;78.868;65.390
353;80;1;78.868;123.440
354;1;80;81.290;65.690
354;80;1;81.290;123.740
355;1;80;77.660;55.290
355;80;1;77.660;113.340
356;1;81;107.636;47.110
356;81;1;107.636;106.240
357;1;82;74.492;52.150
357;82;1;74.492;111.290
358;1;83;86.987;55.750
358;83;1;86.987;115.300
359;1;83;95.675;47.000
359;83;1;95.675;106.550
360;1;83;89.876;56.980
360;83;1;89.876;116.530
361;1;84;81.492;49.430
361;84;1;81.492;110.160
362;1;85;80.322;63.720
362;85;1;80.322;124.570
363;1;85;81.850;43.780
363;85;1;81.850;104.630
364;1;85;74.120;56.590
364;85;1;74.120;117.440
365;1;86;130.958;45.660
365;86;1;130.958;107.060
366;1;86;135.169;46.170
366;86;1;135.169;107.570
367;1;86;126.774;51.690
367;86;1;126.774;113.090
368;1;87;66.828;41.740
368;87;1;66.828;103.170
369;1;88;81.189;43.610
369;88;1;81.189;105.130
370;1;88;78.177;38.670
370;88;1;78.177;100.190
371;1;89;68.523;60.080
371;89;1;68.523;121.620
372;1;89;67.351;57.490
372;89;1;67.351;119.030
373;1;89;72.904;59.480
373;89;1;72.904;121.020
374;1;90;74.322;46.300
374;90;1;74.322;107.840
375;1;90;76.195;62.450
375;90;1;76.195;123.990
376;1;91;81.188;42.060
376;91;1;81.188;103.600
377;1;92;77.241;60.780
377;92;1;77.241;122.320
378;1;92;71.292;53.490
378;92;1;71.292;115.030
379;1;93;76.925;42.020
379;93;1;76.925;103.960
380;1;93;76.651;46.720
380;93;1;76.651;108.660
381;1;94;78.642;54.920
381;94;1;78.642;116.990
382;1;95;61.848;54.170
382;95;1;61.848;116.280
383;1;95;64.468;42.370
383;95;1;64.468;104.480
384;1;96;80.242;47.620
384;96;1;80.242;110.050
385;1;96;77.602;40.890
385;96;1;77.602;103.320
386;1;97;106.256;49.170
386;97;1;106.256;111.690
387;1;98;102.888;48.140
387;98;1;102.888;110.690
388;1;98;99.177;59.470
388;98;1;99.177;122.020
389;1;98;112.166;59.920
389;98;1;112.166;122.470
390;1;99;49.491;12.050
390;99;1;94.491;112.050
391;1;99;46.542;9.680
391;99;1;91.542;109.680
392;1;99;45.987;21.160
392;99;1;90.987;121.160
393;2;3;89.354;106.180
393;3;2;89.354;120.620
394;2;4;91.481;94.460
394;4;2;91.481;111.630
395;2;4;90.952;91.260
395;4;2;90.952;108.430
396;2;5;76.730;97.220
396;5;2;76.730;116.600
397;2;6;90.080;97.780
397;6;2;90.080;118.440
398;2;6;98.014;93.840
398;6;2;98.014;114.500
399;2;6;94.669;96.170
399;6;2;94.669;116.830
400;2;7;51.988;83.470
400;7;2;51.988;104.530
401;2;7;51.556;81.290
401;7;2;51.556;102.350
402;2;7;52.222;81.410
402;7;2;52.222;102.470
403;2;8;91.542;87.130
403;8;2;91.542;110.280
404;2;8;90.528;80.220
404;8;2;90.528;103.370
405;2;8;83.954;80.450
405;8;2;83.954;103.600
406;2;9;100.131;82.350
406;9;2;100.131;106.110
407;2;9;91.187;85.220
407;9;2;91.187;108.980
408;2;10;95.417;78.990
408;10;2;95.417;102.920
409;2;11;53.115;90.450
409;11;2;53.115;115.910
410;2;11;51.803;81.740
410;11;2;51.803;107.200
411;2;12;84.892;94.890
411;12;2;84.892;120.760
412;2;13;113.670;79.340
412;13;2;113.670;105.330
413;2;14;84.989;85.670
413;14;2;84.989;113.310
414;2;15;86.226;88.800
414;15;2;86.226;116.700
415;2;15;85.737;77.650
415;15;2;85.737;105.550
416;2;15;91.113;71.990
416;15;2;91.113;99.890
417;2;16;81.092;86.320
417;16;2;81.092;114.780
418;2;16;89.350;84.550
418;16;2;89.350;113.010
419;2;16;87.846;88.870
419;16;2;87.846;117.330
420;2;17;64.619;73.720
420;17;2;64.619;102.300
421;2;17;60.908;80.010
421;17;2;60.908;108.590
422;2;18;74.708;81.070
422;18;2;74.708;110.140
423;2;18;74.602;85.940
423;18;2;74.602;115.010
424;2;19;90.169;73.780
424;19;2;90.169;102.920
425;2;20;100.020;69.520
425;20;2;100.020;100.900
426;2;21;111.860;72.500
426;21;2;111.860;104.920
427;2;21;97.263;88.300
427;21;2;97.263;120.720
428;2;21;116.727;78.070
428;21;2;116.727;110.490
429;2;22;142.123;83.750
429;22;2;142.123;117.210
430;2;23;77.461;85.890
430;23;2;77.461;120.630
431;2;23;80.718;68.790
431;23;2;80.718;103.530
432;2;23;71.431;67.900
432;23;2;71.431;102.640
433;2;24;85.525;71.660
433;24;2;85.525;107.430
434;2;25;79.321;63.430
434;25;2;79.321;99.220
435;2;25;71.875;66.050
435;25;2;71.875;101.840
436;2;25;78.481;85.730
436;25;2;78.481;121.520
437;2;26;82.779;84.860
437;26;2;82.779;121.980
438;2;26;83.819;62.470
438;26;2;83.819;99.590
439;2;27;162.144;86.020
439;27;2;162.144;123.740
440;2;27;180.010;81.780
440;27;2;180.010;119.500
441;2;28;83.599;77.500
441;28;2;83.599;115.470
442;2;29;82.919;63.680
442;29;2;82.919;101.940
443;2;29;87.123;78.380
443;29;2;87.123;116.640
444;2;29;77.510;80.500
444;29;2;77.510;118.760
445;2;30;84.024;71.890
445;30;2;84.024;110.350
446;2;30;79.748;69.820
446;30;2;79.748;108.280
447;2;30;75.778;62.010
447;30;2;75.778;100.470
448;2;31;122.761;83.060
448;31;2;122.761;122.200
449;2;32;86.065;81.360
449;32;2;86.065;120.560
450;2;32;90.858;69.580
450;32;2;90.858;108.780
451;2;33;98.025;59.480
451;33;2;98.025;99.210
452;2;33;92.445;72.560
452;33;2;92.445;112.290
453;2;33;110.457;69.840
453;33;2;110.457;109.570
454;2;34;85.525;69.810
454;34;2;85.525;110.390
455;2;35;71.558;67.860
455;35;2;71.558;109.310
456;2;36;86.989;59.470
456;36;2;86.989;101.060
457;2;37;53.171;56.760
457;37;2;53.171;98.870
458;2;38;89.356;81.090
458;38;2;89.356;123.460
459;2;39;76.099;79.890
459;39;2;76.099;122.830
460;2;39;81.482;66.540
460;39;2;81.482;109.480
461;2;40;132.213;79.050
461;40;2;132.213;122.910
462;2;41;147.414;57.510
462;41;2;147.414;101.580
463;2;41;144.627;58.580
463;41;2;144.627;102.650
464;2;41;132.173;66.480
464;41;2;132.173;110.550
465;2;42;120.887;58.160
465;42;2;120.887;102.280
466;2;42;135.528;67.650
466;42;2;135.528;111.770
467;2;42;103.997;75.680
467;42;2;103.997;119.800
468;2;43;53.558;54.260
468;43;2;53.558;99.060
469;2;44;81.786;63.780
469;44;2;81.786;108.580
470;2;44;73.993;59.900
470;44;2;73.993;104.700
471;2;44;86.555;57.780
471;44;2;86.555;102.580
472;2;45;90.240;65.250
472;45;2;90.240;112.200
473;2;46;93.206;68.510
473;46;2;93.206;115.520
474;2;46;104.594;62.950
474;46;2;104.594;109.960
475;2;47;142.767;61.830
475;47;2;142.767;108.850
476;2;48;93.633;72.660
476;48;2;93.633;120.670
477;2;48;96.568;51.830
477;48;2;96.568;99.840
478;2;48;99.176;67.700
478;48;2;99.176;115.710
479;2;49;84.495;73.680
479;49;2;84.495;121.800
480;2;50;78.565;62.090
480;50;2;78.565;110.360
481;2;50;78.609;50.920
481;50;2;78.609;99.190
482;2;50;82.708;64.560
482;50;2;82.708;112.830
483;2;51;90.082;64.610
483;51;2;90.082;113.360
484;2;52;86.344;53.850
484;52;2;86.344;103.270
485;2;52;85.933;63.750
485;52;2;85.933;113.170
486;2;52;78.235;63.480
486;52;2;78.235;112.900
487;2;53;87.744;66.250
487;53;2;87.744;115.800
488;2;54;104.345;66.630
488;54;2;104.345;116.290
489;2;55;54.263;73.190
489;55;2;54.263;122.900
490;2;55;52.339;73.340
490;55;2;52.339;123.050
491;2;56;55.425;68.020
491;56;2;55.425;117.760
492;2;56;53.237;51.960
492;56;2;53.237;101.700
493;2;56;54.757;64.770
493;56;2;54.757;114.510
494;2;57;157.538;62.580
494;57;2;157.538;112.370
495;2;57;143.521;58.240
495;57;2;143.521;108.030
496;2;58;93.720;73.590
496;58;2;93.720;123.500
497;2;58;91.989;60.340
497;58;2;91.989;110.250
498;2;59;76.108;58.550
498;59;2;76.108;108.460
499;2;59;74.293;57.010
